Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.80027174949646
[-7.4671568e-4766],-7.46715680024712876e-4766,0.0,-3.73357840012356438e-4766,0.6296985174379645,0.0,0.6296985174379645,10000,11.448289632797241
[-3.09190112e-4731],-3.0919011205605032908e-4731,0.0,-1.5459505602802516454e-4731,0.6310255668598093,0.0,0.6310255668598093,10000,10.203018188476562
[-0.],0.0,0.0,3.9032739908854512495e-4879,0.49979618036121554,0.0,0.49979618036121554,10000,10.38577151298523
[-0.],0.0,0.0,6.332542048974524391e-4846,0.49979618036121554,0.0,0.49979618036121554,10000,10.040088176727295
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.728561878204346
[-1.62743703e-3560],-1.6264605650759502717e-3560,0.0,-8.1323028253797513585e-3561,0.6798158231168069,0.004410886148687178,0.679923899748439,10000,11.740925550460815
[-0.],0.0,0.0,5.531102177230879101e-4834,0.49979618036121554,0.0,0.49979618036121554,10000,9.933881759643555
[-3.72752093e-1859],-3.723047905646693059e-1859,1.2904761444304346956e-1860,-1.8615239528233465296e-1859,0.7685120842183545,0.0076982499528824135,0.768751338120472,10000,10.38216257095337
[-1.38162815e-3416],-1.3801083608628584416e-3416,0.0,-6.900541804314292208e-3417,0.6862563990836287,0.006187589949158555,0.6864617311895398,10000,10.422085523605347
[-0.],0.0,0.0,4.276141622114e-4939,0.49979618036121554,0.0,0.49979618036121554,10000,11.124011993408203
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.452149868011475
[-4.04305965e-3947],-4.040229510642692137e-3947,0.0,-2.0201147553213460685e-3947,0.6628614449562586,0.004315812174611469,0.6629756705994254,10000,10.63771104812622
[-3.39539157e-1388],-3.3913170984276105259e-1388,1.175492210852895051e-1389,-1.6956585492138052629e-1388,0.799907927315264,0.00854140373373719,0.800166603841714,10000,12.746074676513672
[-0.],0.0,0.0,1.4763453295911921511e-4889,0.49979618036121554,0.0,0.49979618036121554,10000,12.671669006347656
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.472629308700562
[-1.6858061e-4677],-1.6858061007479975557e-4677,0.0,-8.429030503739987778e-4678,0.6331403836502628,1.1102230246251565e-16,0.6331403836502629,10000,10.572630643844604
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.440552234649658
[-5.87274735e-3822],-5.869810977127315354e-3822,0.0,-2.934905488563657677e-3822,0.668370841355403,0.0037703867272057103,0.6684551708506479,10000,12.202481269836426
[-0.],0.0,0.0,9.4494597309552678386e-4907,0.49979618036121554,0.0,0.49979618036121554,10000,11.32871699333191
