Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.22652609e-1424],-6.135119750617253246e-1424,7.18480258091214216e-1425,-6.134712352113925412e-1424,0.7975850013826717,0.00045034661045144955,0.7976167684665574,10000,11.140668153762817
[-5.18870827e-55],-5.1358592439814465713e-55,5.155159347151060927e-56,-5.1310946146099773952e-55,0.960282610485203,0.011346240867779326,0.9610052495505781,10000,11.265461206436157
[-8.11022389e-05],-8.068205038995147168e-05,5.4087612988196762056e-06,-8.0620501787862761424e-05,0.990198692816354,0.014858467660682146,0.9911535550628393,10000,11.14260482788086
[-0.99999008],-0.61061826355292822045,0.44528690414988993286,-0.59057618455035553796,0.9850210323616336,0.04392358029367851,0.9999909088517537,131,0.15018844604492188
[-0.99999003],-0.64547431478067054846,0.42440647751103825815,-0.59915819090794382624,0.983812408193146,0.05384689075175536,0.9999908866898709,258,0.2751307487487793
[-4.86309353e-05],-4.812166337583202264e-05,4.391080696379669453e-06,-4.8071450578971749693e-05,0.9896245046260549,0.006957138045105944,0.9901228472759629,10000,8.454821109771729
[-0.99999763],-0.55571037832192352274,0.46601020462747899233,-0.5139905983337911828,0.9816899614986373,0.035526480118283285,0.9999955569778305,163,0.18640685081481934
[-0.99999153],-0.71081995690398009415,0.42872190692284035021,-0.6756183317860768913,0.990840887827921,0.023917336934908152,0.9999915987894888,161,0.25225043296813965
[-0.99999685],-0.54643250600086501945,0.41958246606804236188,-0.49498626078171759866,0.9910590283522354,0.0374464824643911,0.9999948774925137,142,0.2697412967681885
[-7.47750493e-05],-7.4279078808725240474e-05,5.465661747344748012e-06,-7.4226548386394995414e-05,0.9903898461305571,0.003184033539808973,0.9906065732361903,10000,11.551565647125244
[-0.94731081],-0.93642716006161217664,0.09789845105874396034,-0.93615914724549224813,0.9984892236884347,0.012888819048407617,0.9993290621921169,10000,11.5342435836792
[-4.53641427e-66],-4.4713385037388231665e-66,5.340610952448535189e-67,-4.470396061876076418e-66,0.9567961156627506,0.007044992905681266,0.9574884856303932,10000,11.215364694595337
[-0.99999054],-0.42139656470043871994,0.46771841571070734426,-0.36779609911028333344,0.972213335395929,0.05830782308536481,0.9999911201229335,132,0.24374723434448242
[-6.94660203e-82],-6.9014948622916478187e-82,5.2112305071779910502e-83,-6.9002568423666224175e-82,0.9517414608533908,0.0007387953663509142,0.9517651727505008,10000,11.277149677276611
[-0.99999954],-0.69854424284351489206,0.41633516621932468933,-0.66697067765046445077,0.9914032447058941,0.023540032486599385,0.9999980372035957,157,0.24035072326660156
[-0.98984418],-0.97983820330663711466,0.094055122128149141645,-0.97949057633375524317,0.9994326438872642,0.0036414345045794215,0.9997083969868837,10000,11.28848934173584
[-0.99999073],-0.51987824823261155084,0.44926094686248646076,-0.484971310823081457,0.9865333790864534,0.02396060144585163,0.9999912111981769,168,0.27565598487854004
[-0.99999489],-0.5088013277705722603,0.4691084176495633243,-0.48774698428415481138,0.9918338471866744,0.013196672708701835,0.9999934746679872,117,0.18985819816589355
[-6.39204798e-186],-6.3210581872262213566e-186,6.3842467002990111016e-187,-6.3190658995296484553e-186,0.9271341331558735,0.005087633544054778,0.9274147661777409,10000,11.223047256469727
[-1.86347822e-91],-1.8393265954642300975e-91,2.0757894386306676391e-92,-1.8388075176884744124e-91,0.9492526878280201,0.002432169433154551,0.9494812473629328,10000,11.514635562896729
