Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70450098e-06],0.036567798559695600482,0.04606661867197524466,0.24186037096252224587,0.9011914846257851,0.04179812187876302,0.9668237765276809,60,0.08119606971740723
[9.41851026e-06],0.021426176480155031204,0.035132349767712958956,0.23724753126796201325,0.9191170995815119,0.03990160734842581,0.9689936754115476,51,0.07984399795532227
[9.18872596e-06],0.025103854833286671328,0.043859554207388041864,0.18543309121475503948,0.9202466518543964,0.042278637110166724,0.9661412799552604,76,0.11797571182250977
[9.84735987e-06],0.025055583265298477532,0.042949238675910126376,0.13336972958788792287,0.9185115360649008,0.042197740058087393,0.9677393813549263,88,0.1332087516784668
[8.43098643e-06],0.028188739451055529005,0.041122963390218019848,0.18630096453652137526,0.9114760342011179,0.04283397411917641,0.9682092279335406,65,0.13232064247131348
[9.9079934e-06],0.024974748932725221202,0.042632632445310449624,0.13983369047125460388,0.9197306461638127,0.04360166957163928,0.9658467842436342,70,0.10149145126342773
[9.07480428e-06],0.01979924638002571845,0.0381898181553321905,0.20531046464806746819,0.9156434467210779,0.03795793476258994,0.9670107404495505,63,0.12921452522277832
[9.60582039e-06],0.028217324680974690979,0.041593585062948741725,0.17651043792762129051,0.9117434634196624,0.0399633298310114,0.9675287331721063,70,0.10137271881103516
[9.29779367e-06],0.020344692929674602266,0.037324742442077729665,0.17566289137905864185,0.9210794827286328,0.03752044408313784,0.9714143100299256,69,0.12441325187683105
[9.67680475e-06],0.026218100504397638531,0.04490653963174845076,0.17615851396504660423,0.9177927552020351,0.041756427140461815,0.9661746366183278,72,0.1396651268005371
[8.78484011e-06],0.019911079284582466845,0.03525856537868749109,0.16372265625792288955,0.9187889259467475,0.0389247175812414,0.9673113112913564,66,0.1339864730834961
[9.28934046e-06],0.030640280273930261612,0.04004019493549508916,0.22903933586291061308,0.907533001215269,0.04434415552076185,0.967204279572368,50,0.07806849479675293
[9.34984378e-06],0.019710219758673596458,0.0322928066117475544,0.21285584414009380293,0.9120403479529147,0.03685140737090749,0.9675505291268587,57,0.11747312545776367
[7.79131215e-06],0.030067860975498498162,0.043482922441378505864,0.21142041461921020989,0.9119649465506539,0.04183782323934904,0.9688041943436244,53,0.1163947582244873
[7.53427064e-06],0.034615694616984817597,0.046103333533479817935,0.23692793303676978519,0.909343879549415,0.040721019820996594,0.9690006397475632,57,0.07011747360229492
[9.41439863e-06],0.025777344513086738073,0.04266712028831508811,0.16269221358359340069,0.9136655979147967,0.040861651385771476,0.9680331368008508,73,0.1330394744873047
[7.02081695e-06],0.031595400764448365767,0.046969819235679284446,0.19891875751248597983,0.9102936901531719,0.0416621407316623,0.9693188507627426,59,0.10186767578125
[8.81153131e-06],0.030298623915202545204,0.046268926149750483344,0.27420788829628627,0.9107760766627587,0.04321158318065526,0.9655560286271011,48,0.09019994735717773
[9.22402026e-06],0.024077183966084673593,0.0393013016580152567,0.18617146387304808352,0.9189633663983602,0.0408105515544445,0.9668946815776789,66,0.0758819580078125
[9.66629487e-06],0.016004908296070294895,0.028710176917809545885,0.16111230392337684813,0.9187496026926254,0.03274296140140909,0.965750920021567,70,0.11455488204956055
