Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.0221774],11.819645081899523318,5.7208103941857674723,21.811973852068555008,0.6214900314831603,0.0711726283885403,0.7240171851499932,10000,15.802679538726807
[10.61594633],13.959860610961544955,3.4766885067000011362,22.014852125570079679,0.5825572644268461,0.03409953050564214,0.6243186242311718,10000,15.50535273551941
[7.80422754],13.5731289019309672595,3.336589564522291429,22.103193851167001275,0.5949057340270679,0.0400061972276625,0.6761273659940787,10000,16.062037229537964
[3.40859634],7.92728089752627559,5.2923757973246573264,21.459919844730402807,0.6823330003415211,0.07881647783962656,0.7861183965293028,10000,16.61397409439087
[10.70860976],14.054108595426837917,3.5153738410969006002,21.770564010179836103,0.583410011249982,0.03965900282762754,0.6229032455725709,10000,15.326539039611816
[8.98617349],11.323925500982412105,3.6583434695590366207,21.782134846500322629,0.6238116204175562,0.046555769043600544,0.6555253246864636,10000,15.206931352615356
[11.24390725],15.785835481190560948,2.7573551340898506568,22.282709900748313942,0.5704506308455882,0.03410932705620207,0.6274468310099233,10000,15.094509601593018
[4.85107252],12.046476132406920084,5.8523032994154533253,21.57152859213563297,0.6234741254433727,0.0789124589758514,0.7238884811916702,10000,15.638829469680786
[7.10089197],9.39165152184729646,3.4428003540283401505,21.602855479174709203,0.63991122878129,0.037592639619405614,0.6808260799248025,10000,15.115567922592163
[13.61425801],16.210837825421521755,2.1233215500391506066,22.33579711272463963,0.5612325186820805,0.0181284420074558,0.5835470270830445,10000,14.834661960601807
[11.4621592],15.079339167768993272,3.169859748620989774,22.001995451467733483,0.576657106935919,0.037823384872186255,0.6212037131022752,10000,14.740713119506836
[6.07113053],13.393883635853822798,3.8953773334326029505,21.969941142314516551,0.6051194630490748,0.05201195414307448,0.712797419552106,10000,16.7736394405365
[8.14154348],9.7629224578525674065,3.1134597453887968004,21.614180307213106092,0.6266026608272465,0.03048099525797202,0.6445021215135109,10000,16.312828063964844
[2.40716943],9.934446386610702343,6.8844483307905581324,21.633956435196000862,0.6510920471499763,0.09590729047019876,0.7833641702600241,10000,16.51973247528076
[2.30323096],7.9950145094327634814,5.1687581532178212317,21.38966585110668248,0.6800916340819544,0.07593779576636404,0.7818358978149623,10000,15.317689895629883
[7.56516067],14.413106770107106835,3.282447474642018602,22.139834008491849892,0.5877865827988706,0.03640725154392343,0.6767546984280295,10000,15.043840169906616
[4.46598108],11.3215480186524720405,5.7965387767271362037,21.581732476297600123,0.6227638412033477,0.06970140133567976,0.7153263134060293,10000,15.667265892028809
[7.34353156],12.897739506119471226,4.653419189937920713,21.615889817844264675,0.5975337737159935,0.05220308006166131,0.6712069942285683,10000,15.09347152709961
[5.70370612],12.153455626475717744,5.3236217672649142046,21.744226400945049995,0.6234500439283959,0.07589015427960348,0.7179792934578337,10000,15.153031587600708
[8.39820012],14.9127297083013414325,3.5768362656941855987,22.118955138636680098,0.5810058630464163,0.042604211112884316,0.663804604236766,10000,15.169811010360718
