Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70027549e-256],-1.6760984827762267452e-256,1.9648083513212602453e-257,-1.676083386633031104e-256,0.913954872646223,0.011502437976044505,0.9145429386754157,10000,8.144495010375977
[-0.99999038],-0.48510392679901581474,0.46400533254692354795,-0.47203823012763905403,0.9575497975880439,0.08438095921425587,0.9999910462477095,109,0.09940719604492188
[-5.39654419e-42],-5.342503535394839877e-42,5.1571203544581263483e-43,-5.3423820590297766377e-42,0.9653571162407527,0.008911752582346505,0.9657389408778755,10000,8.085918426513672
[-3.11309596e-265],-3.075966619720074684e-265,3.272523884578658338e-266,-3.0759168995399643434e-265,0.9124632499817827,0.011898237701211149,0.9130886669749264,10000,8.11138916015625
[-0.99999907],-0.54095175467854050947,0.4124319380235366402,-0.51085449571171387726,0.9572645947892962,0.09288640632612608,0.9999972210776757,92,0.10259222984313965
[-0.99999009],-0.6491395520693962906,0.4361472532233408146,-0.5934006969816380036,0.9599608848640779,0.0843235473340631,0.9999909145045192,128,0.11827921867370605
[-8.11022389e-05],-8.06882697778950957e-05,5.467392805595521565e-06,-8.064489042437561313e-05,0.9903793637182469,0.009886499437056816,0.9908752104565235,10000,7.686354160308838
[-0.99999558],-0.27522596595061043682,0.43497030932515062985,-0.26962534459830740449,0.9456658161941387,0.08771801505946947,0.9999939334481427,100,0.08576846122741699
[-0.99999226],-0.604958482557070234,0.43886162181457667684,-0.56896213423472119145,0.9707551574683098,0.08812071717761265,0.9999919669029357,97,0.10328292846679688
[-0.99999534],-0.4813936399710750688,0.4802581560316134859,-0.46558300658375245613,0.95954544509863,0.08562652271627588,0.999993768322089,105,0.11239743232727051
[-4.02717564e-644],-4.0026332014299578376e-644,2.8416972778255184318e-645,-4.0006359287893968798e-644,0.8638016562282431,0.009003467989098702,0.864128612791816,10000,8.213012456893921
[-7.64418055e-23],-7.577484476596579005e-23,6.8436449637262271814e-24,-7.576755177271165442e-23,0.9755324011490031,0.00906732057238561,0.9759208114558933,10000,8.054381847381592
[-7.3565176e-05],-7.2945352181944710675e-05,6.2784465524897882994e-06,-7.294019595101394161e-05,0.9904713323868473,0.00967774980922053,0.9910036270031355,10000,8.480689525604248
[-7.78947019e-118],-7.741074513222904679e-118,5.852646255484047577e-119,-7.7367658214256627523e-118,0.9422984987942791,0.0077282464816352744,0.9426150391459154,10000,8.30104112625122
[-0.99999922],-0.54209263965554759423,0.46148579503133170925,-0.51206496859804784646,0.9485239831925364,0.08980929468458987,0.9999974533802605,110,0.09610533714294434
[-1.69498084e-17],-1.6769706558220908584e-17,1.6849651084516248451e-18,-1.676944060727904436e-17,0.9776199361888627,0.009291228838200005,0.9781069585430668,10000,8.272982597351074
[-6.33821816e-82],-6.272045891441447332e-82,6.1017474243576718598e-83,-6.2717509503810542157e-82,0.9515928650263924,0.008118828624992348,0.9519487891816736,10000,8.421062469482422
[-8.11022389e-05],-8.055482017839299149e-05,6.4581209564730909113e-06,-8.0543822336876728366e-05,0.9898904265958061,0.016799413020208067,0.991178203754003,10000,7.856513500213623
[-3.40879275e-31],-3.3837487751839142983e-31,2.8385017923200829843e-32,-3.3832923662983713534e-31,0.970831678357253,0.008948191645145747,0.9713481126234982,10000,8.192558288574219
[-0.99999668],-0.42834273590744046563,0.47863912906973157474,-0.42121678970776166322,0.9546336360370677,0.08858772989987075,0.9999947395475783,101,0.08340597152709961
