Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21466317e-191],-1.21466317213603256206e-191,7.604366265180639294e-211,-6.0733158606801628103e-192,0.9261390259381093,1.1102230246251565e-16,0.9261390259381092,10000,11.901617050170898
[-1.37763799e-1100],-1.3776379892930290658e-1100,1.178979128896173391e-1119,-6.888189946465145329e-1101,0.822084989451133,1.1102230246251565e-16,0.8220849894511331,10000,11.025386571884155
[-0.],0.0,0.0,4.676034781863159366e-220,0.5438243535591417,1.1102230246251565e-16,0.5438243535591416,10000,11.415395259857178
[-1.04144753e-1784],-1.04144753185008745445e-1784,2.0297718607274972136e-1803,-5.2072376592504372723e-1785,0.7734341158897297,1.1102230246251565e-16,0.7734341158897295,10000,10.31230902671814
[-8.50241622e-239],-8.493913802922125053e-239,2.6873554004253503196e-240,-4.2469569014610625265e-239,0.9173226964466288,0.0003731977988689857,0.9173345011113628,10000,10.62998366355896
[-2.78806555e-2382],-2.786392708168111848e-2382,6.827288851999432472e-2384,-1.393196354084055924e-2382,0.7382540865734859,0.0010308149332561353,0.7382780649612144,10000,9.982849359512329
[-5.18606439e-1017],-5.1850271758482287895e-1017,7.3334691369423390865e-1019,-2.5925135879241143948e-1017,0.8289828220774567,0.0001548831830680734,0.8289849932374567,10000,12.504698038101196
[-6.31860969e-2041],-6.3158536685683067147e-2041,1.22413890201172784116e-2042,-3.1579268342841533574e-2041,0.7577146460845116,3.322317141283254e-06,0.757714711608285,10000,10.538753032684326
[-3.80359439e-2072],-3.8009320937854073072e-2072,1.0058993345216226021e-2073,1.4353968878855522937e-1942,0.7558933783378259,4.71877907841059e-05,0.7558944014353817,10000,11.764237403869629
[-5.17079641e-3968],-5.1566102027830868055e-3968,0.0,2.635217714743214229e-1174,0.6620877841123879,7.106356107943636e-05,0.6620899157556589,10000,11.016004800796509
[-1.13116692e-2181],-1.131166919910758812e-2181,1.182474237668982447e-2200,-5.65583459955379406e-2182,0.7494809344627473,0.0,0.7494809344627473,10000,10.405422687530518
[-4.11451667e-12],-4.114516667069816597e-12,0.0,-2.0572583335349082985e-12,0.9824339681197872,3.3306690738754696e-16,0.9824339681197869,10000,10.22022795677185
[-1.91463853e-1796],-1.9134897426513062375e-1796,4.688480252665927147e-1798,-9.567448713256531187e-1797,0.7726248610043058,0.0025746540891352287,0.7726850923331641,10000,10.177022695541382
[-0.24983941],-0.24983941269505407235,2.710505431213761085e-20,-0.124919706347527036174,0.996691667040936,2.220446049250313e-16,0.9966916670409358,10000,10.613059759140015
[-4.19719587e-2450],-4.1971958730271094898e-2450,7.162515107636121741e-2469,-2.0985979365135547449e-2450,0.7345157990637693,1.1102230246251565e-16,0.7345157990637692,10000,10.397629737854004
[-1.28175373e-930],-1.2812410288842611812e-930,2.5629947079802671184e-932,-6.406205144421305906e-931,0.8363956785474392,0.0005920188518747011,0.8364075025386563,10000,11.135148763656616
[-6.06507805e-2402],-6.064471540614575654e-2402,6.064774786935269973e-2404,-3.032235770307287827e-2402,0.7371221788140253,2.1823668215013745e-05,0.7371223970616202,10000,11.207376718521118
[-0.],0.0,0.0,9.538618754062699585e-1688,0.6014893007013562,0.0,0.6014893007013562,10000,10.926184177398682
[-3.41999275e-2001],-3.4077737641922681356e-2001,1.9495445552316829359e-2002,1.1293366621688474164e-1906,0.7600278792544933,0.0006591152643702815,0.7600478764914955,10000,11.87773609161377
[-1.09803907e-752],-1.0980390713224619145e-752,1.1539343580810924218e-771,-5.4901953566123095726e-753,0.8529059167417133,3.3306690738754696e-16,0.852905916741713,10000,11.149006605148315
