Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.57925731e-48],-3.568839751707660884e-48,1.8226373519446922767e-49,-1.784419875853830442e-48,0.9633690833642439,9.14372043549833e-05,0.96337316035412,10000,9.891570091247559
[-6.9609522e-453],-6.9512068634657480046e-453,2.6027259970806178056e-454,-3.4756034317328740023e-453,0.885773045904096,0.005583832786774223,0.8859507742259054,10000,9.392761707305908
[-1.83631922e-3614],-1.8245027677382104667e-3614,0.0,-9.122513838691052334e-3615,0.6774891528984986,0.00016890763105030025,0.6774993675339664,10000,9.577778816223145
[-1.4414581e-531],-1.4358620208640706982e-531,8.5018891821806188586e-533,-7.179310104320353491e-532,0.8764232375585485,2.8466072514986642e-05,0.8764247239848859,10000,8.826303243637085
[-3.38970838e-3138],-3.3575067635169131548e-3138,0.0,-1.6787533817584565774e-3138,0.6993751747004924,0.0020855334415405703,0.699553580306536,10000,9.184749841690063
[-9.38607006e-1568],-9.359723347255416795e-1568,4.682291435081904165e-1569,-4.6798616736277083977e-1568,0.7876240989720469,0.00013278830191303692,0.7876280583597802,10000,9.738422393798828
[0.],2.8524916881740672377e-4272,0.0,2.1999385399485686649e-1580,0.5936400268699652,0.000875018316688262,0.6495533546450958,10000,8.975521087646484
[-7.94348602e-3355],-7.9347481882128786304e-3355,0.0,-3.9673740941064393152e-3355,0.6892103802401345,0.0028085285011988956,0.6892936729368053,10000,10.390434265136719
[1.99170573e-4249],5.7845991517472729347e-4108,0.0,1.8162852463607492364e-2249,0.6503605790798781,0.00010098232119018757,0.6564183774144787,10000,10.703585624694824
[-1.01051986e-05],-1.0060735680937397732e-05,6.688267483499588311e-07,-5.030367840468698866e-06,0.9888305358531514,0.0018756182614414927,0.9889509889686212,10000,11.981445789337158
[-2.70602425e-31],-2.705212439246717474e-31,4.6862683830285325535e-33,-1.352606219623358737e-31,0.970958771160755,0.004442766805867829,0.9710357336843389,10000,10.886662721633911
[-9.98387689e-32],-9.980881731218301976e-32,1.7289987955540991988e-33,-4.990440865609150988e-32,0.9715177879477731,0.003255649615663088,0.9715741858256056,10000,9.663470268249512
[-0.78482893],-0.7716946894109746643,0.10050948992352401459,-0.38584734470548733216,0.9964815819071863,0.01895473821077344,0.9985847041541848,10000,10.870890855789185
[-3.24380573e-4451],-3.2286523678720862248e-4451,0.0,9.573355457516523698e-3256,0.6420675778213027,0.0006505237101090195,0.6420975002692293,10000,9.430787801742554
[-4.60887622e-1828],-4.597795004268492923e-1828,2.1059926024640133367e-1829,-2.2988975021342464615e-1828,0.7706865430204869,4.960390396049171e-05,0.7706880312872637,10000,9.714500188827515
[-4.22170426e-1205],-4.220437748690747875e-1205,7.311109359580241396e-1207,-2.1102188743453739374e-1205,0.8140329884873607,0.00011666727765797819,0.8140350095270642,10000,10.892471551895142
[-9.59788735e-96],-9.5950079859876560105e-96,1.6621534747992265318e-97,-4.7975039929938280052e-96,0.9480461654645697,0.004066757736188443,0.9481166143429054,10000,9.441946268081665
[-2.12271459e-140],-2.1061574203300618534e-140,1.8674050051124975151e-141,-1.0530787101650309267e-140,0.9361459001907184,0.008366137909967526,0.9366924422961268,10000,9.716200590133667
[-8.11936105e-17],-8.062560090178894874e-17,6.7652526837798630146e-18,-4.031280045089447437e-17,0.9782662597337847,0.00597911380574722,0.9786009628418832,10000,9.481327056884766
[-4.784611e-07],-4.779826387020660286e-07,1.512270144516479498e-08,-2.389913193510330143e-07,0.9864052769748625,0.006799384225366755,0.9866203999249126,10000,9.491141080856323
