Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99983769e-06],0.027180076630530215198,0.03878489858433360964,0.18735353812989512821,0.9198687723287364,0.04326568724596778,0.9649432931125461,42,0.060921430587768555
[9.85904219e-06],0.024746857420914568782,0.04284510981238216852,0.1631602952404374776,0.9248319111374561,0.04304905887033993,0.9656180190895034,58,0.0848691463470459
[6.44736584e-06],0.020698471115721550487,0.035075927968384966884,0.23555211839019725694,0.9236551808167415,0.038111108605063296,0.9676085531984173,36,0.06665253639221191
[4.38903472e-05],0.00015613861582025898995,0.0030535847622629360166,0.0011014852943256999635,0.9552307444771111,0.0032531954655252928,0.9554203322835231,10000,9.50806713104248
[8.26637911e-06],0.021258326140518790112,0.04036388202048595334,0.19058572894858443717,0.9228546733343309,0.03959553751979894,0.9677845132284831,52,0.10228943824768066
[9.71867726e-06],0.032812866160187718455,0.046428026128113091716,0.20313928607840961024,0.9162979019321749,0.04698065463394083,0.9666748214436046,44,0.07686018943786621
[9.72481566e-06],0.021337564612063369548,0.038817411465383008235,0.20783222383368923369,0.9257202990378725,0.041205314295039944,0.9650212411522813,51,0.07590770721435547
[2.68384492e-05],7.721237782097716203e-05,0.0017950864202923972042,0.0009883666476633541935,0.9620905449449854,0.003647407077392271,0.9623827592737156,10000,10.055663824081421
[9.8388362e-06],0.013269088507918005152,0.02907842537006730906,0.12877215754601480853,0.9354792148906398,0.03684314888275115,0.9665804961379043,70,0.10997438430786133
[8.94779045e-06],0.027621768664291307809,0.045467089578537312374,0.2567408143943991704,0.9211063458832263,0.04362739293330945,0.9687050243162014,39,0.058295249938964844
[8.2834246e-06],0.01665337273035097655,0.034683974872102448956,0.1636376512152462811,0.9304118292855487,0.03757897631719665,0.966151189100056,52,0.07764768600463867
[9.86769567e-06],0.020101995003526338579,0.03109094655298718007,0.17854184971233239611,0.9173286659924709,0.04115179634194574,0.9681865360570993,43,0.0912313461303711
[9.64745596e-06],0.016567704679732321152,0.031842217008348961535,0.19411340906795347642,0.923864716406878,0.03762562598014139,0.9628668761568189,60,0.08989834785461426
[9.40421772e-06],0.020716073491094164776,0.030675197906265163703,0.21962876186065175758,0.9209337221169863,0.03733639325123282,0.9685587239790995,44,0.0700693130493164
[7.21798006e-06],0.03052766936010683467,0.04361519655631070037,0.28442200056207584525,0.9136851775690877,0.04190516065361453,0.9665328316783797,36,0.0709681510925293
[9.89256565e-06],0.017712330223792657984,0.034304733327082738902,0.17718370768573378684,0.9307635835500903,0.03679062601254956,0.9671340139949675,55,0.10638952255249023
[6.12730735e-06],0.02892904725521154787,0.046239784880829429108,0.233430334748564913,0.9208265349224602,0.04484807966732929,0.9727379830609477,33,0.05053091049194336
[9.98103339e-06],0.011650848249573224627,0.028930088944407285705,0.13181325436636302727,0.9348165321385693,0.03289398941979245,0.9673882661539768,64,0.09360980987548828
[8.73876088e-06],0.013899353853099904834,0.027483517072879598863,0.15410150803696307961,0.9323375674977223,0.03644012092532063,0.9659086246161244,59,0.09313392639160156
[8.04869915e-06],0.023517953880989543041,0.040304916714756610332,0.15096795565421912237,0.9223462873436598,0.043166657969694947,0.9672580481665827,51,0.07485675811767578
