Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.66015015e-06],0.16837714326222637174,0.45492843127779581237,2.47874819052746448,0.9054039203913712,0.05720731416195358,0.9715841194926483,496,0.5985524654388428
[9.86107016e-06],0.14008545019786484479,0.33490851440549673017,1.9366048966719171796,0.8906739184271195,0.05136096443680614,0.9700097651015936,575,0.786090612411499
[7.99243945e-06],0.11225215528117415252,0.21855417037712020789,2.1920595876008056046,0.9012401103403785,0.04908092469151206,0.9692526354669339,569,0.7347927093505859
[9.04467224e-06],0.17433836714470146447,0.44851649604781512154,1.9249258347863266573,0.8983427863497377,0.05372859825247877,0.9712275122404879,526,0.6747288703918457
[7.09729469e-06],0.30243431554862615013,0.7148156501783893595,1.9592617820946767274,0.8988342204942035,0.06511749539233729,0.9691832902130598,708,0.8631176948547363
[8.22000916e-06],0.19028249924281543657,0.3897856994584380566,2.0833649420653267328,0.8868882561741438,0.05918445792593051,0.9679119010555925,456,0.6050944328308105
[8.07521663e-06],0.20401623406071537783,0.45473892931784624504,2.1297573783556620253,0.8904500924049404,0.06674291777908807,0.9690493986330363,622,0.8020243644714355
[9.95774013e-06],0.12937581472132902714,0.3653610456961777473,2.3464881921413881555,0.9012799134947662,0.0531798930793872,0.972517430639816,553,0.7747361660003662
[9.87361122e-06],0.14332294092479845799,0.4192322752805688162,1.7978309932057940899,0.9194075695888512,0.0518823230209914,0.9699720585402073,527,0.667729377746582
[9.99450138e-06],0.11140047417831866181,0.18541018779387493196,1.9416048167261556242,0.8972304226634581,0.06001574885204867,0.9678763499766416,556,0.7331802845001221
[9.07687308e-06],0.37281391008806353732,0.84028366233444365125,2.665035706050819549,0.8928783498805264,0.06025475372484973,0.9708513180706558,530,0.7037687301635742
[9.0645528e-06],0.2966984410557076019,0.5335503601188637945,2.2352305892822118174,0.8827085506717414,0.07258741335261587,0.9751758978462023,659,0.8275108337402344
[5.94023142e-06],0.25875007645067107335,0.53494338301493199147,2.7609753307650382484,0.8901196332720488,0.0616875023808057,0.9712286369401919,586,0.8281135559082031
[6.69444447e-06],0.20599943615586301129,0.44509702123134077553,2.2117383951185554246,0.8959328661842806,0.0531952882675934,0.9730197092898276,468,0.6719338893890381
[9.94953617e-06],0.18364952518972363372,0.45560150149072599568,2.6647667744529578615,0.895615002216071,0.059927091608929776,0.9680093486934295,557,0.7307753562927246
[9.84893234e-06],0.21210122190598668222,0.4370469086939342076,2.4085141351573639528,0.8875868389462107,0.06364708764423466,0.9670135773367057,445,0.5839173793792725
[8.62033696e-06],0.3004470799951337978,0.60563289483265343396,2.3023869682804262472,0.8916103782281517,0.0663923260272071,0.969769721336644,571,0.7333710193634033
[8.88751101e-06],0.20673767576938655972,0.45357508406529174592,1.609960413930214105,0.8976528881902271,0.06663562118341228,0.9737921948940118,822,0.9577760696411133
[6.90230662e-06],0.1292186535616285416,0.37870165561758895172,1.9526706503466281364,0.9080099715224588,0.047597223424843425,0.9686746746990512,456,0.6530923843383789
[9.40333779e-06],0.17553501247130072584,0.3700693263601331263,2.2670963194531137794,0.8944016793050271,0.06455850041995144,0.9654527046396517,479,0.6386160850524902
