Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999003],-0.39286645378480040654,0.46510173761409691185,-0.377003024078324821,0.9896363943245905,0.026445751126976544,0.9999908863265007,105,0.09869790077209473
[-0.99999091],-0.65286951261116194325,0.45713180568889581258,-0.60241098418397134,0.9813065295700277,0.03311109882299538,0.999991295710751,111,0.13897347450256348
[-0.99999113],-0.5517466104512374255,0.45192873903820775092,-0.48652290895689433845,0.9816642056996585,0.03451084363394807,0.9999914010745762,80,0.07844257354736328
[-0.99999169],-0.47025601061440600758,0.44767151307165468823,-0.4332396149125400116,0.9823343843535266,0.031247842361106913,0.999991679590982,80,0.07572412490844727
[-0.99999038],-0.63570991236212208105,0.43170879585362156248,-0.60572211317101967254,0.9851839027078512,0.028421957685691723,0.9999910485957735,149,0.1410214900970459
[-0.91393271],-0.91035125136995761525,0.052005652195733270786,-0.91004972359939979284,0.9990394512729716,0.0031639397757321224,0.9991354352449923,10000,8.758119821548462
[-0.99999916],-0.73982310113161050906,0.33654758943186444494,-0.64926395966913681137,0.9831659832453841,0.04102877411579399,0.9999973591785811,89,0.0850529670715332
[-0.99998867],-0.9946509185803739797,0.06969283703236566244,-0.99429071671176772574,0.9998476617383185,0.0026037120307477175,0.9999902832289825,10000,8.916924238204956
[-8.74310045e-12],-8.702674354047282808e-12,5.3567489824969071955e-13,-8.699201341492098389e-12,0.9828340943522138,0.00393437759316606,0.983141264858641,10000,9.167503118515015
[-1.91249747e-13],-1.895043214309619843e-13,1.6532956002186855209e-14,-1.8946798946636860984e-13,0.9807836761708786,0.00537750374849266,0.9810347349149897,10000,9.155027151107788
[-0.99999301],-0.61696478156066593846,0.47899307850467977304,-0.59535735074180786314,0.9894440553700798,0.041709750547449354,0.9999923683751096,107,0.10429787635803223
[-8.01090383e-12],-7.955058413389919295e-12,6.549252653762784598e-13,-7.953831654042611523e-12,0.9827824811744884,0.004543376906406514,0.9830585939435321,10000,9.277814388275146
[-3.77811342e-23],-3.7498368876731678724e-23,3.1501054574892181804e-24,-3.7488901064827836528e-23,0.9745237373342017,0.004557090521842299,0.974704331950092,10000,8.809969425201416
[-0.99999127],-0.45697442839460883525,0.46956599524406565795,-0.43365327343972140696,0.9877711144672798,0.016152107232957513,0.9999914688834484,131,0.13666391372680664
[-0.95059315],-0.94506597713571293583,0.06564782045313908907,-0.9445369853876750403,0.9993053293985806,0.0012488034413299393,0.9993508098691234,10000,8.861950635910034
[-8.11022389e-05],-8.0808758157606860555e-05,3.996229781451212541e-06,-8.074353960567990928e-05,0.990788071638996,0.0018582637210708605,0.9910858894006668,10000,8.802718877792358
[-0.9998654],-0.9946191329859970364,0.068649572874952805046,-0.9936370011579880731,0.9995523360956299,0.008798937493817984,0.99996650722988,10000,8.780483722686768
[-0.95095771],-0.9391032786756818403,0.10166242954393038746,-0.93891885975756570533,0.999052695709352,0.004092997859494477,0.999353066788844,10000,9.181349754333496
[-8.74307586e-12],-8.688263169864795671e-12,6.521354389729558799e-13,-8.686018653601633213e-12,0.982663999464626,0.006351616477369617,0.9829974718764141,10000,8.733407020568848
[-0.14576003],-0.14495226408252920801,0.009248070247508130036,-0.14486144964955685068,0.9960709195263334,0.0025103771998437677,0.9961742747305704,10000,8.79078722000122
