Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01706087],1.3332045099992411368,15.186033818729561463,1.6972113479705224139,0.9931513405750622,0.024893736543171414,0.9970793094450656,10000,6.229714393615723
[0.00041044],1.3124281346107100385,14.017987432542256311,1.6864636761317505755,0.9949916782876373,0.025122316392618593,0.9995469854182193,10000,6.239473581314087
[5.9464907e-08],2.8186239855029549912,18.028613576445889567,3.9563417824184514662,0.9833589890864362,0.033650984361919156,0.9999945472526658,3618,3.0111489295959473
[0.83727875],1.9981266575283180847,14.042872739998611275,2.3014942321488836953,0.976009077928471,0.020579091013016124,0.979539321227425,10000,6.218405246734619
[0.01876615],0.92211154341902151863,13.143816938729081492,1.208474300593552725,0.9947269271403923,0.020814669690551832,0.9969368194427672,10000,6.214646339416504
[0.13309324],3.4389788094095400616,16.01667114182550279,3.7111458419516862761,0.9750912678943602,0.03315183961101172,0.9918423888495791,10000,6.222240447998047
[9.82395442e-06],2.6109389454663795948,21.077450077162994272,3.586719286590830869,0.9916318136148181,0.0351488681091731,0.9999299145007088,2847,2.531060218811035
[0.0271299],0.96937176933429019117,13.014255446126389532,1.3730735609382730598,0.9936304585204201,0.02107403203013274,0.9963169377154579,10000,6.78647780418396
[0.17731443],1.5141790746104521404,15.887177228097822599,1.8140603402127668174,0.9858192191484635,0.02357954604622253,0.9905842038443574,10000,6.606997013092041
[0.02100091],1.6832086177226500352,17.238240483964909633,2.0846989685597872425,0.9914120806428713,0.027710141644834242,0.996759559742212,10000,6.553600549697876
[6.16247557e-06],5.1167281488896077654,31.072815940034951393,6.6117532398789252935,0.9856451044787129,0.04850052627567804,0.9999444911017271,2252,1.419224500656128
[0.00428295],1.3244374805959455759,13.535231646409418606,1.5854605228842918014,0.9929820453184999,0.024758171426548948,0.9985366224130453,10000,6.604082822799683
[9.15984808e-06],6.703492430910872387,33.645341888611230187,8.762125922344704856,0.9807526968889515,0.05460116792163758,0.9999323248639287,1458,1.1607882976531982
[0.0688666],1.6147074909648183682,16.025418965443641044,2.0364799031248374127,0.9887069714901274,0.026073382069797153,0.9941320105208175,10000,6.526805639266968
[6.63006578e-05],1.2031764702811205649,15.2134536241741832934,1.614794791369227791,0.9968195507142458,0.02432021746369271,0.9998179276822238,10000,6.255605220794678
[8.5231997e-05],0.86513619187847723175,11.575145255294353446,1.2120074380882112445,0.9958027188201913,0.020370344293527864,0.999793563572703,10000,6.668938159942627
[0.01107961],1.1592282314744761013,15.326995773220046724,1.4685568324443189093,0.9951669688325293,0.02358507844955142,0.9976463208537164,10000,6.198148250579834
[4.93191793e-05],0.83625179803568503107,12.372442338898183535,1.2583728505975608828,0.9974901874312907,0.020293514724852173,0.99984296627863,10000,6.536285877227783
[0.0488924],0.6538841875574539658,9.563604281729166026,0.97212194454190993574,0.9933480110759623,0.01681348081550061,0.9950556899955226,10000,6.291342735290527
[0.00078959],1.0624837158126685376,16.04696683737561542,1.4625208709872913724,0.9965066715413483,0.02278241677667903,0.9993716731121093,10000,6.170670032501221
