Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05567054e-1792],-9.027597963965511966e-1792,5.034162831641046144e-1793,-4.513798981982755983e-1792,0.772598540967951,0.006730609075083267,0.7729719747007346,10000,11.362695693969727
[-2.27740651e-336],-2.2710297705622555187e-336,1.20340194229343754805e-337,-1.1355148852811277593e-336,0.9016343400420365,0.004187914549364368,0.9017654645317746,10000,10.650719165802002
[-1.16286445e-1388],-1.1528685302706486662e-1388,1.03906930764631583847e-1389,-5.764342651353243331e-1389,0.7999333569407503,0.0032219906532505735,0.8001334093381148,10000,9.321006059646606
[-1.83339712e-16],-1.827346913227263988e-16,1.0514672366159263604e-17,-9.13673456613631994e-17,0.9800336015517364,0.003285549386092084,0.9801665988031014,10000,11.627100467681885
[-4.56926519e-06],-4.555616697090578346e-06,2.4884524067356601496e-07,-2.277808348545289173e-06,0.9876230097241758,0.011256983689479428,0.988125245091216,10000,10.64540410041809
[-1.5166424e-520],-1.5054192458837291711e-520,1.2998288989639312245e-521,-7.5270962294186458555e-521,0.8771009961507793,0.007371155882825635,0.8776844998610304,10000,11.243389129638672
[-2.53769056e-475],-2.5275397965851333883e-475,1.6017632632617050164e-476,-1.2637698982925666942e-475,0.8829468046290669,0.0035310594148342434,0.8831549408409641,10000,10.224581003189087
[-1.8709633e-2004],-1.8623831141567475981e-2004,1.2220633666438551537e-2005,-9.3119155707837379907e-2005,0.7598930486593622,0.0006466873241665032,0.7599169265829938,10000,11.397737741470337
[-1.95140343e-41],-1.9450986348209000527e-41,1.097529370575000305e-42,-9.7254931741045002635e-42,0.9657817230858964,0.004417188297161403,0.965961645059828,10000,11.821335792541504
[-0.91041709],-0.90550083835196029815,0.066720840594668133016,-0.45275041917598014908,0.9985846329796534,0.008301967664570972,0.999117185748706,10000,11.859160900115967
[-4.71525644e-460],-4.6978099874820667847e-460,2.8628674696167297042e-461,-2.3489049937410333924e-460,0.8846441829985926,0.006448962263715798,0.885035386090194,10000,9.801723718643188
[-3.01799001e-411],-3.0022964613584501636e-411,2.1706377812391055435e-412,-1.5011482306792250818e-411,0.8905524758028318,0.010596271748700845,0.8913168736898222,10000,10.728787183761597
[-4.43006109e-944],-4.338649238815753533e-944,6.1917954892911945383e-945,-2.1693246194078767666e-944,0.8347978570288714,0.005072698314100343,0.8353878125770636,10000,9.572215795516968
[-3.7701393e-06],-3.7607139840998143974e-06,1.8827061119071055391e-07,-1.8803569920499071987e-06,0.9877648122046138,0.005376400702962561,0.9879430108757961,10000,11.03422474861145
[-7.05708132e-84],-7.0394386211049105533e-84,3.5241272262565888404e-85,-3.5197193105524552767e-84,0.9508981330498951,0.007890265336098988,0.9512927082784651,10000,11.349061727523804
[-3.6668674e-173],-3.6650339698362481175e-173,8.197314681300234957e-175,-1.8325169849181240588e-173,0.929445762963577,0.005875818418815371,0.9295741657910203,10000,9.521509885787964
[-1.40013666e-451],-1.3955162108887154098e-451,8.029890565904797196e-453,-6.977581054443577049e-452,0.8861056670838123,0.0026785389573215895,0.8862465697645905,10000,12.104331970214844
[-3.8689277e-160],-3.8360418106853360622e-160,3.551783093609682301e-161,-1.9180209053426680311e-160,0.9313185814165182,0.016227878255546956,0.9323516507019547,10000,10.843807697296143
[-3.50863903e-63],-3.495657064350917792e-63,2.1302698323543806973e-64,-1.747828532175458896e-63,0.957547804269454,0.003228144169449297,0.9577100564831709,10000,11.31814193725586
[-1.36212656e-222],-1.36144549615235127055e-222,3.0450460337475081119e-224,-6.8072274807617563528e-223,0.9200804450640553,0.002860719059468109,0.920144327527356,10000,11.279950618743896
