Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25005054e-1008],-1.2489254943738676987e-1008,3.7484636714765998086e-1010,-6.2446274718693384935e-1009,0.8296022065877704,0.0035714599502374134,0.829679415642781,10000,11.333559036254883
[-8.98034132e-3793],-8.826777485603902449e-3793,0.0,6.2303262402043208954e-1789,0.6683618077154712,0.010354533379194172,0.6696867258166943,10000,11.216597080230713
[-0.5790669],-0.5765257187007782462,0.038228224557100339432,-0.2882628593503891231,0.9974455653101973,0.01155346519390527,0.9978890262307726,10000,11.312457799911499
[-4.12481435e-67],-4.0807070985753581444e-67,4.2411356085945777624e-68,-2.0403535492876790722e-67,0.9566762701463991,0.0070827338486403905,0.9569281447142322,10000,10.576472997665405
[-3.29306769e-2559],-3.2362900073435021655e-2559,0.0,-1.6181450036717510828e-2559,0.7287364384092513,0.0012779133109549843,0.7288363630230992,10000,11.539264917373657
[-0.02957046],-0.029534972198537513204,0.0010237358748680495534,-0.014767486099268756602,0.9946763035751126,0.0045791554436019535,0.9948226834808586,10000,11.12692642211914
[-9.04153885e-08],-9.038400728361085119e-08,1.5687479790388910239e-09,-4.5192003641805425597e-08,0.9862818987120135,2.707136607758215e-05,0.9862824402476535,10000,11.26680874824524
[-0.63581594],-0.6311548882820248611,0.053986732111089955293,-0.35548550154492191056,0.9976608796606721,0.006436907368635489,0.9980659672424519,10000,10.997968435287476
[-1.49630454e-2639],-1.4838642796933265306e-2639,0.0,-7.419321398466632653e-2640,0.7244442902836877,0.00010975029311442613,0.7244529331610816,10000,11.32703971862793
[-9.37053914e-38],-9.355546280679119438e-38,3.7452158844079922973e-39,-4.677773140339559719e-38,0.9684059485725199,0.003582456748074721,0.9685110143278839,10000,11.271447896957397
[-2.61550271e-16],-2.6066099988667357927e-16,1.522492191676505527e-17,-1.3033049994333678963e-16,0.9787628613402157,0.004641652868199564,0.978929073296441,10000,12.334301710128784
[-0.06436347],-0.064228304794355379365,0.0029464060370411655732,-0.059583752664077869272,0.995320473926318,0.004080276543593394,0.9955005127685713,10000,10.700331926345825
[-1.34666053e-389],-1.341273891990481511e-389,8.4999779194971743505e-391,-6.706369459952407555e-390,0.8939652990301622,0.006108752756654122,0.8942062501933785,10000,10.200372695922852
[-1.46480112e-32],-1.4445195687781184635e-32,1.6684977544222674799e-33,-7.222597843890592317e-33,0.9687995594749961,0.015211491890298728,0.9703028188170139,10000,10.850647687911987
[-8.70685122e-61],-8.6955323152973958654e-61,3.1372586443217190459e-62,-4.3477661576486979327e-61,0.9585233853473641,0.0048737089293051155,0.958656381700828,10000,12.261163711547852
[-1.41418726e-27],-1.4129144930454022714e-27,4.2406522021865496995e-29,-7.064572465227011357e-28,0.9724005214885374,0.008201356014748216,0.972638658198156,10000,11.208466291427612
[-2.59470577e-09],-2.5857925646657482195e-09,1.5054569763329738649e-10,-1.2928962823328741098e-09,0.9856343788609414,0.004822499473435709,0.9857715104269451,10000,10.816097259521484
[-9.01511393e-85],-8.9844625421025924147e-85,5.247725617836309939e-86,-4.4922312710512962074e-85,0.9509333510777382,0.007789122764255258,0.9512292897608873,10000,11.446082353591919
[-4.60649761e-30],-4.6041943602181809015e-30,1.029786635954769384e-31,-2.3020971801090904508e-30,0.971237942350809,0.0012711759949759567,0.9712641909559444,10000,11.379683017730713
[-1.24917348e-10],-1.2479243058277127548e-10,3.9482577765675348004e-12,-6.239621529138563774e-11,0.9833210713236428,0.005776146755160707,0.9834848229172813,10000,12.214158535003662
