Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95029252e-2727],-9.930342751875499644e-2727,0.0,-4.965171375937749822e-2727,0.7199389856692002,1.933702281118446e-05,0.7199395636906706,10000,8.62553358078003
[-4.31011632e-189],-4.3101163175593863542e-189,3.8934355277724873186e-208,-2.1550581587796931771e-189,0.9266029897921567,1.1102230246251565e-16,0.9266029897921568,10000,9.44899582862854
[-6.39447604e-3636],9.396045523560289011e-2105,9.3955757095384668006e-2103,1.1803354678294927109e-1681,0.6765474866453229,0.0008555360188216714,0.7541696708511786,10000,9.784913301467896
[-3.85894044e-1081],-3.8589404365548875094e-1081,2.1748326258992736078e-1100,1.0678936329669809829e-334,0.8237417066464677,3.3306690738754696e-16,0.8237417066464681,10000,9.122651815414429
[-2.24480486e-1935],-2.2448048552955355059e-1935,2.0669412889815621323e-1954,-1.1224024276477678133e-1935,0.7640352778648334,2.220446049250313e-16,0.7640352778648336,10000,8.75953221321106
[-1.74776818e-107],-1.7477681782680515632e-107,0.0,-8.738840891340257816e-108,0.9447689398439448,0.0,0.9447689398439448,10000,10.236873626708984
[-1.62127871e-216],-1.6212787127381154909e-216,3.1450921726548502482e-235,-8.106393563690577454e-217,0.9216053313243263,3.3306690738754696e-16,0.9216053313243266,10000,8.967058897018433
[-1.62124033e-1123],-1.6210782048818202828e-1123,1.6211592648716142727e-1125,-8.105391024409101414e-1124,0.8202458697202852,0.0005673192289292265,0.8202515431962555,10000,9.879230260848999
[-3.5592492e-59],-3.558893271875758847e-59,3.5590712298863146563e-61,-1.7794466359378794235e-59,0.9592808052211466,0.0013471672557188773,0.9592942775673379,10000,9.772195100784302
[-4.75922071e-155],-4.7587447880101815302e-155,4.758982743096362231e-157,-2.3793723940050907651e-155,0.9334146139052274,0.00035426980242997955,0.9334181567803999,10000,8.548515558242798
[-5.77653784e-154],-5.77480488317479188e-154,1.0003756137435350724e-155,-2.88740244158739594e-154,0.9336185031660494,0.00398063076959147,0.9336805840377375,10000,10.486148595809937
[-1.886758e-434],-1.8867580002753996925e-434,1.7819131030604411621e-453,-9.433790001376998462e-435,0.8883255780917753,1.1102230246251565e-16,0.8883255780917751,10000,9.229231834411621
[-2.07823796e-161],-2.0782379633985143982e-161,1.9279358920823072942e-180,-1.0391189816992571991e-161,0.932241469735597,2.220446049250313e-16,0.9322414697355967,10000,9.596341371536255
[-1.38242532e-2646],-1.3824253160884087805e-2646,0.0,-6.912126580444381972e-2647,0.7240940459888828,1.1102230246251565e-16,0.7240940459888827,10000,9.296579360961914
[-3.4225378e-726],-3.4225377978824460247e-726,3.5712538614391440554e-745,-1.7112688989412230123e-726,0.8555146343980353,2.220446049250313e-16,0.8555146343980351,10000,9.345674991607666
[-2.54062774e-1460],-2.535822166376136662e-1460,1.0092594467529353665e-1461,-1.267911083188068331e-1460,0.795070383347586,1.9218664832093442e-05,0.7950709555350418,10000,9.387784481048584
[-0.],0.0,0.0,0.0,0.5315936757200108,2.220446049250313e-16,0.531593675720011,10000,8.772397756576538
[-1.07677803e-2711],-1.0766703509758809116e-2711,0.0,-5.383351754879404558e-2712,0.7206915888327934,0.0002513254826525068,0.7206941022132922,10000,9.454736232757568
[-1.31983342e-499],-1.3198334229292726752e-499,8.460138293583740614e-519,-6.599167114646363376e-500,0.8802175044994448,1.1102230246251565e-16,0.8802175044994447,10000,9.719590663909912
[-5.85293751e-1265],-5.8529375097917638345e-1265,1.02366647430244701024e-1283,-2.9264687548958819173e-1265,0.8092512440377129,2.220446049250313e-16,0.8092512440377131,10000,10.219348669052124
