Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999966],-0.7160440747228607144,0.41647976447920326813,-0.45085428838437241597,0.9725980058208459,0.08863753687565759,0.9999983164654872,493,0.46294713020324707
[-0.9999905],-0.570314669669896026,0.41641375711981706514,-0.4725711936228965719,0.950503015830601,0.11089579024223616,0.9999911047036056,461,0.40785861015319824
[-0.99999001],-0.2514519055134548746,0.42399996207672630471,-0.23202462453269350368,0.9501611122788814,0.10559149698448152,0.9999908766909521,508,0.47580409049987793
[-0.999993],-0.81094519604234896975,0.34807512987135461448,-0.6006042096134142578,0.9736923472840162,0.09242548036091391,0.9999923637509908,453,0.40893030166625977
[-0.99999376],-0.39711130575139858622,0.4268191777558284575,-0.19855565287569929311,0.8911846791046079,0.14996295297652748,0.9999927869629038,189,0.21235394477844238
[-0.99999265],-0.5992497729047919988,0.33007692409003496877,-0.43649972020543152478,0.9750470903836037,0.08334347863047006,0.9999921743029773,558,0.4141967296600342
[-0.99999378],-0.7557505480380561875,0.41002903658994175806,-0.64918870132371710207,0.9718890510075178,0.09176818631536025,0.9999927975720012,459,0.41828179359436035
[-0.99999027],-0.33595588132201961577,0.46328828471604308992,-0.32403248971329506295,0.9531717717562505,0.10723086914164348,0.9999909941570307,495,0.35683321952819824
[-0.99999105],-0.5257996818671611889,0.4861580830730905901,-0.47349123544455497384,0.9394171528435177,0.1337764878837543,0.9999913635154845,184,0.19243669509887695
[-0.99999624],-0.59547001401350730055,0.40315254276547619116,-0.44059758189920232194,0.9478074270142076,0.11575700385943141,0.9999944021178895,427,0.33165740966796875
[-0.99999707],-0.16369944472138230994,0.34944260398677990344,-0.15226404610844204319,0.951065988222955,0.09872972113617345,0.9999950620881802,504,0.41887664794921875
[-0.99999469],-0.51898123245428991684,0.44007718538976425566,-0.25949061622715846929,0.927385368458736,0.1428567329622869,0.9999933470096362,163,0.1860804557800293
[-0.99999942],-0.5235236833158160267,0.36953604194435977993,-0.4783645022980137024,0.9731590846158582,0.09034152400499881,0.9999978031828344,471,0.3656198978424072
[-0.99999632],-0.7442664399110996844,0.38674556713806129623,-0.4610599602317506291,0.9692946613329908,0.09891548612353404,0.9999944599688816,390,0.31018829345703125
[-0.99999522],-0.59010539052551394437,0.32950771976575356443,-0.52364721224079799637,0.9659495830604439,0.0936588738981224,0.999993690955363,487,0.45534229278564453
[-0.99999891],-0.43661078327417205636,0.44548114842713626467,-0.40342023290398851105,0.9523232676180251,0.11237011478658372,0.9999969905026486,452,0.38790202140808105
[-0.99999567],-0.6190109124756510925,0.42044246038463695085,-0.4478557223905010106,0.9506350052573765,0.1127274805577052,0.9999939912074445,360,0.2890760898590088
[-0.99999389],-0.500211266776530702,0.48115687376560279084,-0.2561499346090614229,0.933272425709742,0.12412301691419006,0.9999928658484892,276,0.29592275619506836
[-0.99999678],-0.13881968162404672102,0.34009984629160027058,-0.13191576471811769119,0.9466748153664586,0.11014181576742207,0.9999948221264604,462,0.33379030227661133
[-0.99999667],-0.24352172822731020392,0.41019655796558893623,-0.22416442892690116752,0.9674252218535788,0.08105457838271915,0.9999947328325508,550,0.42576169967651367
