Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6441665e-23],-7.5721641764413431476e-23,7.275300130014497707e-24,-7.5709325257133015463e-23,0.9750268108735952,0.016967549662349066,0.9759525440300065,10000,11.723593950271606
[-2.1702523e-3348],-2.1399922517948028275e-3348,0.0,-2.1399739267729992482e-3348,0.689237172458256,0.007068605422217583,0.6896030913405469,10000,11.211559534072876
[-4.96980121e-3487],-4.92181029150045324e-3487,0.0,-4.9210490375175443956e-3487,0.6830137805247175,0.006815764282599659,0.6833672073670793,10000,10.14442491531372
[-8.80637477e-3046],-8.684602468764827684e-3046,0.0,-8.683800097815442734e-3046,0.7037024862396546,0.0076685939356942725,0.7040689583134787,10000,9.164266109466553
[-1.86347822e-91],-1.8490044519315610557e-91,1.5715411218547213932e-92,-1.8483500933014781471e-91,0.9487989903612699,0.015415791315881815,0.9494905533125597,10000,9.384618759155273
[-2.02791248e-3278],-1.9865604252584746431e-3278,0.0,-1.9865407509171021613e-3278,0.692533881490676,0.007275193921016189,0.692944058142356,10000,11.162349462509155
[-5.63809738e-3402],-5.5580960692073882014e-3402,0.0,-5.5580458156428184846e-3402,0.686775744943003,0.006962191377392177,0.6871287669970504,10000,11.521281480789185
[-2.88258131e-1630],-2.832348491079736668e-1630,3.6690811969165244933e-1631,-2.8322969517197996164e-1630,0.7828424553573695,0.011835079923545736,0.7835736266252057,10000,11.09715485572815
[-2.86781345e-3708],-2.8392918417841857057e-3708,0.0,5.0034235249035472862e-3687,0.6731113580919693,0.006365202639808585,0.6733985378586818,10000,9.09957218170166
[-8.74310045e-12],-8.658529398609165066e-12,8.4887008952969379843e-13,-8.6570891421317602685e-12,0.9820001842249283,0.017400780314162548,0.982980945985619,10000,11.09872317314148
[-6.03097688e-3197],-5.9198603192314816436e-3197,0.0,-5.9198003402888163377e-3197,0.6962500403385955,0.007554353309360105,0.6967249609178672,10000,9.581634044647217
[-3.45000955e-2804],-3.3852437754496570813e-2804,0.0,-3.3849219700126830396e-2804,0.7153604165696492,0.00887536596682365,0.716054343811172,10000,11.19701099395752
[-1.20410075e-246],-1.1865652826225873202e-246,1.3963864055874121324e-247,-1.1865432712337854418e-246,0.9153571503257828,0.014168581155553335,0.9159989968847299,10000,11.35435676574707
[-2.14897546e-3279],-2.102268276087104249e-3279,0.0,-2.1022491711614396933e-3279,0.6924691707265034,0.007273402800225442,0.6928937124470325,10000,9.566333293914795
[-2.15153573e-3160],-2.1125629038123262546e-3160,0.0,-2.1125478720619050089e-3160,0.6980343924203941,0.007576236982265677,0.6984648936903853,10000,9.673894882202148
[-1.10466568e-1238],-1.0898895168239618886e-1238,1.2052046559075988552e-1239,-1.0892223044949680695e-1238,0.8104869462120445,0.013573923094890089,0.811411954355911,10000,10.543667554855347
[-3.40879275e-31],-3.3726637993809013057e-31,3.4495852129896747413e-32,-3.3725129543260738353e-31,0.9703368188001267,0.01684135240050626,0.9712809500579709,10000,9.698878526687622
[-5.54333527e-3256],-5.4920528174710641136e-3256,0.0,-5.4908386509553842024e-3256,0.6937131531806981,0.007239017688357408,0.6940623448453254,10000,9.806707859039307
[-1.25085368e-3288],-1.2310409201794640601e-3288,0.0,-1.231030741662919932e-3288,0.6919692701508032,0.007263165145480103,0.6923857409474289,10000,9.827769756317139
[-8.74310045e-12],-8.663905985794615254e-12,8.007599691274330932e-13,-8.663283731513072761e-12,0.9820835677975712,0.017206409822202826,0.9830024813287596,10000,11.726041316986084
