Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63024071],2.6302407112306740568,2.168404344971008868e-19,5.6723785823960362197,0.7510533721942073,1.1102230246251565e-16,0.7510533721942074,10000,14.822205781936646
[1.79194248],1.7919424752024049292,2.168404344971008868e-19,5.9011552218639019983,0.7363724351205183,2.220446049250313e-16,0.7363724351205181,10000,15.059882640838623
[1.75037129],1.7503712865412285477,1.084202172485504434e-19,5.8712353332603302307,0.7405519793345778,0.0,0.7405519793345778,10000,15.020792245864868
[0.83349426],0.83349426318266533575,5.42101086242752217e-20,5.5107372595225945612,0.7895075513832795,2.220446049250313e-16,0.7895075513832798,10000,13.89727258682251
[1.90720372],1.9072037220552152583,1.084202172485504434e-19,5.771141387524799831,0.791408551452988,0.0,0.791408551452988,10000,14.562185049057007
[2.33709758],2.3370975764204896786,0.0,5.5218052027682513866,0.7593909868526068,2.220446049250313e-16,0.759390986852607,10000,14.541697025299072
[1.41009602],1.4100960206707197753,2.168404344971008868e-19,5.8476372169901193626,0.770845472237746,2.220446049250313e-16,0.7708454722377462,10000,14.69175410270691
[3.54263889],3.5426388910392898508,0.0,5.7208091443960580554,0.6915141951850122,1.1102230246251565e-16,0.6915141951850121,10000,14.703014850616455
[1.17865886],1.1786588555109494905,0.0,5.5401404191179085593,0.804771057636378,0.0,0.804771057636378,10000,14.067490339279175
[1.52763505],1.5276350451089787449,2.168404344971008868e-19,5.825697042311141528,0.7632885281123484,1.1102230246251565e-16,0.7632885281123485,10000,14.027633905410767
[1.24061122],1.2406112185943627363,1.084202172485504434e-19,6.1190976115157562857,0.7836463232034334,1.1102230246251565e-16,0.7836463232034335,10000,14.757873058319092
[1.18912015],1.1891201460206000115,0.0,5.970633590460132802,0.774336360946826,0.0,0.774336360946826,10000,13.954573154449463
[0.94377086],0.9437708560258478135,5.42101086242752217e-20,5.795307228232621226,0.7911292265205242,1.1102230246251565e-16,0.7911292265205241,10000,14.649422645568848
[0.9213903],0.9213902967192441061,2.710505431213761085e-19,5.3989041872604204638,0.7843602969143179,1.1102230246251565e-16,0.7843602969143177,10000,13.99665379524231
[2.0053459],2.005345895429606491,0.0,5.8276589852885077865,0.7665872739889673,0.0,0.7665872739889673,10000,15.044408321380615
[2.35850411],2.358504106104053514,2.168404344971008868e-19,5.565612180446791005,0.7751210781120004,1.1102230246251565e-16,0.7751210781120003,10000,13.614655494689941
[1.52219622],1.522196221585922052,1.084202172485504434e-19,5.7312254588312915833,0.7805264087150461,2.220446049250313e-16,0.7805264087150463,10000,14.869070768356323
[2.04229414],2.0422941448932549822,4.336808689942017736e-19,5.8729644883610311675,0.7713931616103397,1.1102230246251565e-16,0.7713931616103398,10000,15.07512903213501
[2.41805199],2.4180519890280739658,0.0,5.6720974376353308845,0.7439567734537124,1.1102230246251565e-16,0.7439567734537123,10000,15.211533308029175
[2.65662],2.6566200013872294633,0.0,5.7536344699949688954,0.7486741594740097,2.220446049250313e-16,0.7486741594740095,10000,14.217171669006348
