Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69907946],0.69907946117089132435,5.42101086242752217e-20,5.643781549339639205,0.8251792036305422,1.1102230246251565e-16,0.8251792036305423,10000,16.98230743408203
[1.87451397],1.874513970758946853,3.252606517456513302e-19,6.1334506837822436267,0.7705907784217365,1.1102230246251565e-16,0.7705907784217364,10000,15.358914852142334
[0.7381503],0.73815029976896178734,1.084202172485504434e-19,5.7149014272345251262,0.7866398054961442,2.220446049250313e-16,0.7866398054961444,10000,15.46572995185852
[1.45106276],1.4510627585278145253,2.168404344971008868e-19,5.839131551429246778,0.7724137583132422,1.1102230246251565e-16,0.7724137583132423,10000,15.915528535842896
[2.37468095],2.3746809488540605664,2.168404344971008868e-19,5.427775072514003584,0.763695281738268,2.220446049250313e-16,0.7636952817382677,10000,16.727017641067505
[2.28432342],2.2843234184622738748,0.0,5.5974173553622406188,0.7321774340131614,0.0,0.7321774340131614,10000,15.961424589157104
[2.86515678],2.8651567828763780858,2.168404344971008868e-19,5.7416483853532146375,0.7502435219900364,1.1102230246251565e-16,0.7502435219900365,10000,17.417633771896362
[1.88125457],1.8812545686071948764,3.252606517456513302e-19,5.8358503379815168713,0.7416669723934319,0.0,0.7416669723934319,10000,16.395912408828735
[2.90053998],2.9005399786930363844,4.336808689942017736e-19,5.655439833184985126,0.7437991787000117,1.1102230246251565e-16,0.7437991787000116,10000,16.452205419540405
[2.05222544],2.0522254389270079837,2.168404344971008868e-19,6.2708203784875286148,0.7562783713246248,1.1102230246251565e-16,0.7562783713246249,10000,15.955589294433594
[2.02778451],2.027784507656388437,2.168404344971008868e-19,5.6016490112496183608,0.7618055094058994,1.1102230246251565e-16,0.7618055094058993,10000,16.546367645263672
[1.6148519],1.6148519016889470463,1.084202172485504434e-19,5.315148282926228503,0.7647213004029468,1.1102230246251565e-16,0.764721300402947,10000,16.235822200775146
[2.00079309],2.0007930904361430709,2.168404344971008868e-19,5.7690837902987328403,0.732377558489494,2.220446049250313e-16,0.7323775584894938,10000,17.241451501846313
[0.88144286],0.8814428632120149038,1.626303258728256651e-19,5.4763976732432791314,0.8045360372011388,0.0,0.8045360372011388,10000,15.189677715301514
[2.158159],2.1581589962833603693,0.0,5.296040221249245433,0.7478898073950029,2.220446049250313e-16,0.7478898073950027,10000,15.06804347038269
[2.53597224],2.5359722401689059278,2.168404344971008868e-19,5.5961331306459310697,0.7310444707903022,1.1102230246251565e-16,0.7310444707903023,10000,15.608785629272461
[2.14398995],2.1439899494860454147,0.0,5.1818524266978152953,0.7439954818268115,2.220446049250313e-16,0.7439954818268117,10000,16.527308464050293
[3.30651185],3.3065118479849441094,6.505213034913026604e-19,5.8885888661981572035,0.7543875980294532,2.220446049250313e-16,0.7543875980294534,10000,16.57184600830078
[2.00865172],2.008651715296937036,2.168404344971008868e-19,5.2589453047456041325,0.7432399302480236,1.1102230246251565e-16,0.7432399302480237,10000,16.22244954109192
[2.41359306],2.4135930601527113113,2.168404344971008868e-19,6.0680077984052144097,0.7524823040298046,1.1102230246251565e-16,0.7524823040298048,10000,16.411547422409058
