Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94326108e-2451],-1.942095127634912726e-2451,4.758569879814759627e-2453,-9.71047563817456363e-2452,0.7342767526653019,0.005745301416448976,0.7344175254723686,10000,9.894452810287476
[-2.65124411e-2408],-2.635866895621858032e-2408,2.0132633756333243408e-2409,-1.317933447810929016e-2408,0.7353970656196541,0.017995090508760275,0.7367715226046658,10000,10.431020259857178
[-1.35601816e-2380],-1.3552045460905658732e-2380,3.3205559512772191245e-2382,-6.776022730452829366e-2381,0.7381394261679447,0.005839945605210311,0.7382825179705101,10000,9.632695436477661
[-7.08070308e-2073],-7.061585184152089753e-2073,3.6742709147200411015e-2074,-3.5307925920760448765e-2073,0.7551909944978372,0.012197937395292055,0.7558040990623316,10000,9.554291486740112
[-7.40117981e-2426],-7.396739100714966162e-2426,1.8123674475397310524e-2427,-3.698369550357483081e-2426,0.7356748911403476,0.005779558953788374,0.7358165033341311,10000,9.495986461639404
[-1.17659614e-2367],-1.1758901844041909579e-2367,2.8811954336602889034e-2369,-5.879450922020954789e-2368,0.7388566302745184,0.00585751871896081,0.7390001526578965,10000,10.42385721206665
[-2.74117035e-2338],-2.7395256436527637763e-2338,6.7124540025707822375e-2340,-1.3697628218263818881e-2338,0.7404886460584419,0.00589750677640585,0.7406331482391686,10000,9.569023370742798
[-1.57675151e-2361],-1.5758054639956618045e-2361,3.861077817825053674e-2363,-7.8790273199783090224e-2362,0.7391929373461429,0.005865758998639332,0.7393366616349072,10000,9.01335883140564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.066267251968384
[-3.90410366e-2417],-3.9017611951791152344e-2417,9.560192514472792541e-2419,-1.9508805975895576172e-2417,0.7361388779829026,0.005790927675032753,0.7362807687359276,10000,9.660357236862183
[-9.54593854e-2352],-9.540210974965791605e-2352,2.3375662678190177034e-2353,-4.7701054874828958023e-2352,0.7397419867802745,0.005879211944700568,0.7398860406964753,10000,9.718592643737793
[-2.3247824e-2443],-2.3233875296537412938e-2443,5.692822025258636997e-2445,-1.1616937648268706469e-2443,0.7347150138149585,0.005756039800354967,0.7348560497365839,10000,9.279999256134033
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.907070636749268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.103154420852661
[-4.61105501e-2408],-4.6082883723308394617e-2408,1.1291343010977597505e-2409,-2.3041441861654197309e-2408,0.7366357881107346,0.005803103090817634,0.736777977188831,10000,9.263976097106934
[-1.15963567e-2481],-1.1589398900903020036e-2481,0.0,-5.794699450451510018e-2482,0.7326759775992412,0.005706078826858363,0.732815789364643,10000,10.305867671966553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.925623893737793
[-1.07801841e-2355],-1.0773715971125419635e-2355,2.639802735940658218e-2357,-5.3868579855627098174e-2356,0.7395208789115091,0.005873794304598785,0.7396648000833423,10000,9.72481918334961
[-1.63537467e-2423],-1.6343934496395674446e-2423,4.0046315602947266457e-2425,-8.171967248197837223e-2424,0.7357882935520401,0.005782337567940175,0.73592997382812,10000,9.37126111984253
[-4.95430224e-2670],-4.9458799285014705114e-2670,0.0,-2.4729399642507352557e-2670,0.722476863237451,0.008935647378259567,0.7228398975042769,10000,9.684116125106812
