Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.63102092e-1511],-4.6296316138197735727e-1511,8.0199602597399936115e-1513,1.751086368280821293e-654,0.7914759697456123,0.0027572007458610847,0.7915237330284273,10000,11.896994590759277
[-3.94397046e-806],-3.9339863912391290693e-806,1.8561862805186672786e-807,-1.9669931956195645346e-806,0.8478874620340914,0.00010559748086988975,0.8478906279866872,10000,10.248558759689331
[-8.66559376e-614],-8.663860643428610855e-614,1.2253774663188550987e-615,-4.3319303217143054275e-614,0.8671918173502136,0.0004748859695010286,0.8671985339236907,10000,10.026522636413574
[-1.56947593e-268],-1.5694759255252013907e-268,1.3134517764154803998e-287,-7.847379627626006953e-269,0.9122933604560575,2.220446049250313e-16,0.9122933604560572,10000,9.970795631408691
[-1.82027647e-2179],-1.8195508708587091631e-2179,3.6273232909775192787e-2181,-9.0977543542935458155e-2180,0.7496142084049032,1.2460752508755286e-05,0.7496144174998443,10000,10.12796950340271
[-2.62377449e-3698],-2.6227249839994396227e-3698,0.0,-1.31136249199971981136e-3698,0.6737991898970158,7.851426419942414e-05,0.6738005598958193,10000,11.375675678253174
[-5.38246332e-290],-5.3824633240323610414e-290,5.562684646268003458e-309,-2.6912316620161805207e-290,0.9089216499427337,0.0,0.9089216499427337,10000,11.327220439910889
[-1.27713658e-2914],-1.2768811563034826781e-2914,0.0,-6.3844057815174133904e-2915,0.7104422126246706,0.0013945159543621622,0.710461936030866,10000,11.985130071640015
[-1.76225865e-1787],-1.7622586495253466016e-1787,1.3214660551611309984e-1806,-8.811293247626733008e-1788,0.7732273274259048,2.220446049250313e-16,0.7732273274259046,10000,12.050633430480957
[-2.23738908e-1170],-2.2358229033217957053e-1170,5.9175028663490650943e-1172,-1.1179114516608978527e-1170,0.8164999330949416,0.0012077578130097668,0.8165318720627386,10000,11.439241886138916
[-3.67425856e-3800],-3.6738911378570231125e-3800,0.0,-1.8369455689285115563e-3800,0.6693188731543718,1.72749207702807e-05,0.6693190459122176,10000,10.348666191101074
[-9.19751101e-1442],-9.193832008117055908e-1442,1.839134263735452116e-1443,-4.596916004058527954e-1442,0.7964087939574418,4.630476150592091e-05,0.7964096027929782,10000,10.659501552581787
[-0.],0.0,0.0,7.960629801526193475e-4903,0.5305966955881318,2.220446049250313e-16,0.5305966955881316,10000,10.51021432876587
[-4.71612196e-2753],-4.716121960125921555e-2753,0.0,-2.3580609800629607775e-2753,0.7185557497945888,1.1102230246251565e-16,0.7185557497945887,10000,11.921824216842651
[-7.13276139e-2653],-7.1299082881207225734e-2653,0.0,2.3631943534333493408e-1579,0.7237500214843691,0.0012086170863056642,0.7237713007895128,10000,11.623577117919922
[-2.44160512e-4066],-2.4368513776746622048e-4066,0.0,-1.2184256888373311024e-4066,0.6579477715097064,1.2206401168374647e-05,0.6579481374375513,10000,10.410081148147583
[0.],0.0,0.0,1.1776228476581507589e-623,0.6087044377989609,1.1102230246251565e-16,0.6087044377989608,10000,12.056549310684204
[-1.16053534e-1653],-1.1605353422816220026e-1653,1.200615877166580676e-1672,-5.802676711408110013e-1654,0.7818993875499683,1.1102230246251565e-16,0.7818993875499685,10000,11.096468925476074
[-3.85336888e-1734],-3.853368881143338904e-1734,0.0,-1.926684440571669452e-1734,0.7766383901191761,0.0,0.7766383901191761,10000,11.910263299942017
[-1.0128794e-4714],-1.0126768272896474104e-4714,0.0,3.515665058813346163e-828,0.6317083689026766,0.0002245403725134274,0.6317115447006734,10000,10.955743074417114
