Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999898],-0.67228564208555149765,0.4499248499055600658,-0.6548035632033754705,0.9792882000650516,0.05954580151129627,0.9999970818737798,114,0.10969758033752441
[-2.94021444e-18],-2.911601506641038136e-18,2.7811447849306470572e-19,-2.9115605546166830625e-18,0.9771928011797266,0.01076112809671941,0.9776526933546769,10000,9.98878812789917
[-5.29560984e-3170],-5.2723718274044472732e-3170,0.0,1.740053386922996039e-2817,0.6980876534622101,0.00012638950091821297,0.6980944810063846,10000,9.708936214447021
[-1.4310509e-111],-1.4206670921625090707e-111,1.1506000574406636946e-112,-1.4204458410670717249e-111,0.9436791411294853,0.005337173416114439,0.9439858090786805,10000,11.081736326217651
[-1.43505392e-606],-1.4190256973054637306e-606,1.462909950137808403e-607,-1.4190060888533746161e-606,0.8677714497562437,0.005037371382933653,0.8680060737781515,10000,11.260796546936035
[-8.42712732e-32],-8.380753240709046325e-32,5.879188993168962353e-33,-8.3739686228544153686e-32,0.9703780827467794,0.00829623235306213,0.9707234649125572,10000,9.524692058563232
[-2.30759255e-26],-2.285684308688240565e-26,2.1471047778631661355e-27,-2.2856396605696045416e-26,0.9734730702562916,0.0020533453337986188,0.9735284617923274,10000,10.844841718673706
[-8.74194624e-12],-8.695703075047495333e-12,6.0526571343458437836e-13,-8.689751959136585234e-12,0.9827146872660787,0.006640699096976159,0.9831155990641127,10000,9.723029375076294
[-3.04370372e-178],-3.0212318012913124054e-178,2.3486193494917395278e-179,-3.0201876299290326615e-178,0.9289226621947054,0.0032352425621996785,0.9290381490478146,10000,10.857462406158447
[-5.18871088e-55],-5.1725811479042368475e-55,2.8524598627593728506e-56,-5.1715560459408509305e-55,0.9609166482322269,0.0009214243110514356,0.9611067562433472,10000,10.291828393936157
[-0.70469474],-0.70097653006182932814,0.049628321871667630593,-0.70092132492056250854,0.9980650534077531,0.004093880678683863,0.9983037210664341,10000,9.848410367965698
[-0.99999324],-0.47408990023647137923,0.47077096539406535446,-0.45764032817155284255,0.9710243641929454,0.0629972311207008,0.9999924950053329,72,0.24103522300720215
[-1.77689917e-761],-1.7631066782697405328e-761,1.4639095979391164416e-762,-1.7626334933031935619e-761,0.8521462490188162,0.003830771434105983,0.8523553326696091,10000,10.06993317604065
[-3.17754985e-298],-3.1469011080959317936e-298,3.076485066674404622e-299,-3.146841433908495637e-298,0.9074934635262163,0.008439138359211524,0.907944882710634,10000,9.976223707199097
[-1.09368503e-521],-1.0859249120959387524e-521,8.447294551567910994e-523,-1.0855585662478043401e-521,0.8777234595238844,0.0035914438256112085,0.8778932435162863,10000,9.78905725479126
[-0.9999096],-0.99709380017345213335,0.047388532601912894027,-0.9963887405837248085,0.999907691062532,0.0020170177965387654,0.9999725518682089,10000,9.561134338378906
[-0.99371177],-0.99117994456904173956,0.046883994317624212023,-0.99039240193089640095,0.9996234550160301,0.0053324004687327125,0.9997707509254665,10000,10.223474740982056
[-4.53654204e-66],-4.5166181807229424632e-66,2.7639509613664715735e-67,-4.5150613232058305844e-66,0.9572586884857672,0.004327595651491478,0.957420798435361,10000,10.543148517608643
[-4.25523071e-2729],-4.2215332223588545863e-2729,0.0,-4.221417446367052977e-2729,0.7197713639958219,0.0005176055049862995,0.7197998993991042,10000,10.528046131134033
[-3.77300076e-327],-3.7462293198833203352e-327,2.866096902049632938e-328,-3.745402872626496582e-327,0.9032232926900237,0.0005811460081779427,0.9032444897079278,10000,9.966318130493164
