Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92154211e-375],-1.8965583498606259324e-375,2.1153829673334828323e-376,-1.8965322918494353281e-375,0.8960898434567883,0.0033927688632049203,0.8962548578170606,10000,11.7454195022583
[-8.11022389e-05],-8.067699403828846683e-05,5.5726235871258577167e-06,-8.066910602787590511e-05,0.9906213670261441,0.006814823419155722,0.9909147214073742,10000,10.747564792633057
[-5.18865462e-55],-5.1720856135998929508e-55,2.8102567802432069917e-56,-5.1711383250288870113e-55,0.9608738248753996,0.002853644615462385,0.9610434175909481,10000,10.137921333312988
[-1.25440719e-314],-1.245245787450471319e-314,1.0340676968721979337e-315,-1.2451942228484576003e-314,0.9049820210881427,0.006929829977836513,0.905287656480832,10000,11.594712018966675
[-8.11022389e-05],-8.0747003885165078e-05,5.022583698396289505e-06,-8.071089507574282718e-05,0.9907044652276732,0.003186008973369483,0.990914439898558,10000,11.382882595062256
[-6.02098778e-1179],-5.967907882219602144e-1179,5.151988593337258268e-1180,-5.966720774344329582e-1179,0.8158271100627751,0.002449500449657171,0.8159510878174765,10000,10.602347135543823
[-6.0711818e-581],-6.041285716260257867e-581,4.153247325116147944e-582,-6.039655048573983142e-581,0.8708556672628373,0.005705430015833682,0.8711164318151506,10000,11.9373459815979
[-0.99999256],-0.6987188021702433456,0.40483655304657930064,-0.6323370163273029886,0.9840391475915922,0.03730153415472678,0.9999921236361812,88,0.10103750228881836
[-7.05981708e-05],-6.9959243829991205975e-05,5.961213020606113323e-06,-6.993869772685632719e-05,0.9902615023974555,0.004692204358003373,0.9906171507787956,10000,11.131572246551514
[-5.18870556e-55],-5.1706502302305642384e-55,2.9799523457390575593e-56,-5.1688068598051929016e-55,0.9608839688418611,0.0018386153513394953,0.9609979611645592,10000,10.995893955230713
[-2.92017522e-1069],-2.8873108150484121466e-1069,2.9797711721726428896e-1070,-2.887278406564650098e-1069,0.8244955684357028,0.004240139231035046,0.8247030168388737,10000,11.350236415863037
[-7.20997932e-1825],-7.1696854128875245127e-1825,5.160142081906581215e-1826,-7.1686585177019404843e-1825,0.7709241738496673,0.0036836505492393954,0.7710301841291888,10000,10.94219183921814
[-9.25306623e-84],-9.155804072047049255e-84,9.052366917395817227e-85,-9.15562721488626631e-84,0.9512439826522657,0.0014084132979418566,0.9513025260384849,10000,10.765037536621094
[-1.0720101e-1793],-1.06304241528918445686e-1793,9.201737471519631176e-1795,-1.0628381487298975603e-1793,0.7729499694091096,0.00019258062931137615,0.7729677537322519,10000,10.48182225227356
[-0.43155593],-0.42965596744692053505,0.025759935760071269544,-0.42956270898726196664,0.9972015770826274,0.005210951555028353,0.997392980697506,10000,11.230717658996582
[-8.58490939e-06],-8.545897667437686664e-06,5.0672891267358470216e-07,-8.544619925236744033e-06,0.9885517137500154,0.005610687858891015,0.9887834874690418,10000,10.68959641456604
[-0.68890813],-0.6863262335744913167,0.03433141630986031937,-0.68597626722040266537,0.9980915158869873,0.004900903564895452,0.9982460012011577,10000,10.761519193649292
[-1.36595611e-408],-1.3536371507844101923e-408,1.2350830980386855184e-409,-1.3536165647746931496e-408,0.8915628979553196,0.006528795839264198,0.8918040793432942,10000,10.857572793960571
[-0.99999362],-0.63774825357554490717,0.4274048444781455523,-0.60675603456900612773,0.9778618043530112,0.049996288363506176,0.9999927106436239,135,0.38810038566589355
[-0.99999075],-0.6128683491345747149,0.46494932382282791236,-0.5531979415513975681,0.9795162251626598,0.04087592297402638,0.9999912196504483,71,0.07432675361633301
