Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80655646e-587],-2.7714146293619473293e-587,3.035738959677872974e-588,-2.7713251127238450758e-587,0.8701051219487869,0.005782340971487498,0.8702583578919862,10000,9.61288046836853
[-2.72045744e-212],-2.6920274455769745518e-212,2.7397521218171857307e-213,-2.6915851030514383971e-212,0.9221048277678768,0.0075739904627424425,0.9224808658926478,10000,10.945203065872192
[-1.64870078e-465],-1.5787628735567905692e-465,3.3014433299328935366e-466,-1.578320723724976098e-465,0.8842728111762348,0.006293038893704278,0.8844950876318767,10000,10.771220207214355
[-3.45858349e-112],-3.4448984247541386537e-112,1.9486616971557719456e-113,-3.4432188229073258273e-112,0.9437415988060593,0.0020262224196980877,0.9438624114832328,10000,11.277693748474121
[-6.94396894e-570],-6.908470235069448571e-570,4.7754119253609488824e-571,-6.90675668171091597e-570,0.8720702903729197,0.005839005905139191,0.8722289351890526,10000,9.996382236480713
[-2.4356905e-12],-2.4198244457213908837e-12,1.8521071324575555271e-13,-2.419185356435974574e-12,0.9818633525713398,0.0047257656819467125,0.9820869106064456,10000,9.790333271026611
[-2.18721109e-132],-2.1714967029409400289e-132,1.7894260843812032094e-133,-2.1708720760469683634e-132,0.9383790461448849,0.008487707485851658,0.9388258528710502,10000,10.345912456512451
[-8.11022389e-05],-8.077703014074913798e-05,4.8032042639735455764e-06,-8.057130558001000791e-05,0.990620681916031,0.004008586051311049,0.9909806258681585,10000,10.556912660598755
[-4.15589281e-12],-4.1279522706185023715e-12,3.3047777349951691703e-13,-4.1274767927921069015e-12,0.9825867484742086,0.0036739678521371345,0.9829330805500014,10000,11.636295557022095
[-4.06188182e-178],-4.022664510554744162e-178,3.735898411859978738e-179,-4.0215118398148156774e-178,0.9287740322240811,0.0077891480437512865,0.9291313640643613,10000,9.797634840011597
[-1.36724366e-315],-1.359751039490193548e-315,9.467832010785967583e-317,-1.3588411227802887815e-315,0.9048076171667515,0.007001492977715218,0.905097410537183,10000,10.386447191238403
[-8.77808279e-390],-8.718713036914717347e-390,6.703641966119283275e-391,-8.716849979191235674e-390,0.894314331288979,0.001927408558691033,0.8944117388479433,10000,10.203758478164673
[-5.00223617e-05],-4.9180265539955611542e-05,6.234021464247763085e-06,-4.9173312416272701384e-05,0.9896349560751114,0.00433660603708022,0.989885327211404,10000,9.856983184814453
[-1.15763699e-187],-1.1498026912533793602e-187,8.8957026626813156475e-189,-1.1489973296394257296e-187,0.9266476756667164,0.007627208429727922,0.9269799864591045,10000,10.821869611740112
[-2.58195407e-31],-2.5539337961776459275e-31,2.5822604689532865637e-32,-2.5538279736216492635e-31,0.9708000083684314,0.0037319304682804353,0.9710310317895615,10000,11.071834564208984
[-6.71031014e-118],-6.670509810116349276e-118,4.951580800911707306e-119,-6.6698759911135467844e-118,0.9424448132941062,0.0022162006508169327,0.9425370737886805,10000,10.02096176147461
[-1.75054644e-407],-1.7400816924130158297e-407,1.305325728796964208e-408,-1.7397523378135559659e-407,0.8918123079887486,0.00653752651377756,0.8920523359351467,10000,10.735428810119629
[-3.85319116e-55],-3.839558862708654937e-55,2.2086895849116826986e-56,-3.8379006159470338392e-55,0.9608244392404102,0.002508195254659511,0.9609673430230287,10000,10.584059238433838
[-1.52316035e-115],-1.508398260482178545e-115,1.4263861781436734386e-116,-1.5083290593206200294e-115,0.9427109285848057,0.0019095006874700897,0.9427785963043387,10000,10.143789768218994
[-2.67445171e-185],-2.6466691864003518336e-185,2.563025318266535572e-186,-2.6464048472499067602e-185,0.9271699977842521,0.007448263255691271,0.9274415001906183,10000,10.626598596572876
