Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93912153e-06],0.657194791141671786,0.9572161102169321867,4.8675562964067105526,0.8601035453426523,0.09262144815984584,0.970206641770739,2160,2.643183946609497
[9.77898809e-06],0.6216496015271087034,0.77818008358654742427,4.770407799661899032,0.8745467203197158,0.07401684655327395,0.9717013132765749,4364,5.02376651763916
[8.49266332e-06],0.38233047723316792871,0.6512834861001270495,3.866660748180184227,0.8600271297474902,0.0654046942724222,0.9701688355788761,6162,7.011270046234131
[5.07085346e-06],0.4292619621149699124,0.7836579204888880165,4.2955265195931467033,0.8830483645788927,0.08091426388275312,0.9742084702343619,3505,4.471978425979614
[6.75479184e-06],0.18640029610635422276,0.27731574030035983255,4.6797437670946093365,0.8926299622779011,0.05370939491394361,0.9727304948826223,1839,2.4983396530151367
[8.01412258e-06],0.5508931025179840827,0.6946017554964095344,4.4821250090980220677,0.8669190951844938,0.07188458103751365,0.9680364637662215,2913,3.661313533782959
[9.5880486e-06],0.03406008904448919895,0.08218334792109183543,4.5650677461025818563,0.9002448929208906,0.035774406600718046,0.970529067152388,4097,5.179334878921509
[9.93982319e-06],1.2120105218627628104,1.2673360187954868034,4.9217726784863765157,0.8370912719814684,0.07549096481327461,0.9714624932844236,4156,5.1799094676971436
[9.99365099e-06],0.2907114339021540439,0.29948107775832455798,4.5348641997442945832,0.8551663405556514,0.0752437676140536,0.9701436154846695,4115,5.094603061676025
[8.84671933e-06],0.11472204627026299097,0.16120015863836156168,4.1637752709358227957,0.8935743977831188,0.055931029601982,0.96937401741736,2610,3.0521512031555176
[9.17303638e-06],0.39772448358134922545,0.7528501750486853182,4.494749317243970084,0.8909300172215091,0.06987571721377552,0.9713035034824734,3536,4.6708595752716064
[8.2539856e-06],0.19372090534358319868,0.1905659459084157322,4.8319381608450039053,0.8838334938079966,0.055975858466594815,0.9704616084653128,3415,4.378984212875366
[9.85553149e-06],0.25134964360927311962,0.49013427473139579505,4.6753612874973294097,0.9011744140469848,0.06622886081319367,0.9677656714074396,3336,4.294728517532349
[5.60262601e-06],0.7696005246073577832,1.0216849174188262059,4.4774438685058790873,0.8574998967935027,0.0649644823258794,0.9717515324878447,4179,5.320738077163696
[9.95263093e-06],0.03777856862322714326,0.111393077865049471966,4.16539753448219581,0.8954156434770739,0.03453678797220897,0.9740028860360607,4391,5.107027769088745
[8.26519155e-06],0.18512271245665366337,0.3132645012496469798,3.8568836362035341353,0.9007017393169952,0.06293707638671345,0.9738163815524551,3574,4.0004425048828125
[6.19016276e-06],0.7446469946850891854,0.56936687670609589573,4.576833378663847909,0.8273329062950312,0.05387670034192348,0.9694829917155416,4149,5.294177770614624
[9.89016338e-06],0.46639177656733361198,0.45466994494305533784,4.4058971712839914963,0.8519904659828225,0.07154785653874855,0.9685838952665575,3791,4.896913528442383
[9.13872035e-06],0.27417604343163496194,0.4359926198350043634,5.0518791888533551575,0.8810626212073763,0.06279861439594045,0.9666681436293737,4463,5.66662859916687
[9.74428687e-06],0.11695309297373533717,0.20266038420028442948,4.6628321704235717766,0.891636024431085,0.05300173637801406,0.9674664054135522,3866,4.5926196575164795
