Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.1640379],493.16403789824827353,2.775557561562891351e-17,646.32081146869989274,0.5034297441961267,1.1102230246251565e-16,0.5034297441961268,10000,6.407717704772949
[499.57745022],499.57745022106987107,0.0,662.6470382421855366,0.5002113195454153,1.1102230246251565e-16,0.5002113195454154,10000,7.81212306022644
[398.19680028],398.1968002789978178,5.551115123125782702e-17,660.4057506056486105,0.5537955623937625,2.220446049250313e-16,0.5537955623937623,10000,7.787832021713257
[404.57742739],404.577427388485442,5.551115123125782702e-17,640.5358321481295062,0.5502348238310989,1.1102230246251565e-16,0.5502348238310988,10000,6.388845920562744
[510.64550455],510.64550455372877205,0.0,648.79495695325154997,0.4947052817643307,1.1102230246251565e-16,0.4947052817643308,10000,6.5308451652526855
[471.24163117],471.24163116531656256,5.551115123125782702e-17,671.376210096770051,0.5145921142145936,1.1102230246251565e-16,0.5145921142145935,10000,7.9750800132751465
[328.6486093],328.6486093006938652,2.775557561562891351e-17,671.22006310142709007,0.5946306564991045,1.1102230246251565e-16,0.5946306564991046,10000,7.981230974197388
[524.16611941],524.16611941064684155,0.0,687.09147805975321344,0.4880595154655929,1.1102230246251565e-16,0.488059515465593,10000,6.513960838317871
[444.23375012],444.23375011757708467,0.0,646.90571292757916216,0.5287072299952094,0.0,0.5287072299952094,10000,7.5362420082092285
[502.40495816],502.40495816072552537,5.551115123125782702e-17,684.6989058520562086,0.49879896340853136,0.0,0.49879896340853136,10000,6.293111562728882
[299.31235559],299.31235558506028166,5.551115123125782702e-17,667.98486127707322557,0.6131457925877887,1.1102230246251565e-16,0.6131457925877888,10000,6.3515825271606445
[431.74274433],431.74274433380600813,8.326672684688674053e-17,680.99877460773705357,0.5353804005781687,0.0,0.5353804005781687,10000,6.495650291442871
[428.14712497],428.1804570372749055,1.1116130752932098686,659.6668013803014762,0.5373015208415068,0.0005881352352254807,0.5373191569930773,10000,7.644970178604126
[402.94112249],402.9411224883401362,2.775557561562891351e-17,657.2839659298174126,0.5511452782423136,0.0,0.5511452782423136,10000,6.214999675750732
[429.86891136],429.86891136451707598,5.551115123125782702e-17,657.1798858608466215,0.5363897588682294,0.0,0.5363897588682294,10000,6.351459741592407
[423.83601986],423.84087540537083919,0.48553045692160208357,657.61085716413859736,0.5396519013882677,0.00025652923461784254,0.5396544668088881,10000,7.662706136703491
[368.78602615],368.78602615102973622,2.775557561562891351e-17,635.77181057901793404,0.5705899243432742,2.220446049250313e-16,0.5705899243432744,10000,7.897916078567505
[435.5937983],435.5990325899482023,0.5234030456068558213,655.30993228693443553,0.5333101221616536,0.0002724301809900431,0.5333128465996889,10000,6.166640758514404
[480.70492324],480.70492323693427134,0.0,663.7794819903303417,0.5097424537873313,1.1102230246251565e-16,0.5097424537873312,10000,6.133849859237671
[532.41724343],532.4172434319605345,1.1102230246251565404e-16,659.4246167835138683,0.4840459112324235,5.551115123125783e-17,0.48404591123242346,10000,6.1614274978637695
