Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999546],-0.17322553693351096224,0.36591375831887707607,-0.15357786085874345654,0.9796132261972074,0.03994188387998913,0.9999938458502199,828,0.7621045112609863
[-0.99999332],-0.7403322763055241862,0.4077505137115786024,-0.46478731015475794014,0.9909737885741264,0.02887558332492745,0.9999925395252682,757,0.6792669296264648
[-0.99999636],-0.92312503995463550166,0.260298159298695749,-0.58146082467539832785,0.9981161860206283,0.014265411512232816,0.9999944894769155,898,0.9249789714813232
[-8.11022389e-05],-7.9051547925078490444e-05,9.166437462962979092e-06,-7.780130495540558563e-05,0.9906884159064068,0.0018598355049297063,0.9910007175092772,10000,7.252049922943115
[-0.9999924],-0.7934624319536452555,0.295682558817324581,-0.49447234070049704655,0.9935834399436047,0.01685445287047157,0.9999920409969048,852,0.7972714900970459
[-0.99999529],-0.28516509457956008125,0.44493698422458378893,-0.277085861878099692,0.9778908363579347,0.023812200145805058,0.9999937331574646,971,0.9154436588287354
[-0.99999155],-0.8718690141212609418,0.30457385359041514112,-0.54279560728540910335,0.9961157307450881,0.012385138210443762,0.9999916081505009,1057,0.9226651191711426
[-0.99999601],-0.84584023444377798225,0.34661091527591943873,-0.574600908126647159,0.9986266930416061,0.004206422609919509,0.999994235472324,916,0.9907028675079346
[-0.99999114],-0.70041943762250893305,0.41440833052189741647,-0.6854399192919076852,0.9913689593501265,0.024900626783870353,0.9999914056058472,893,0.8758893013000488
[-0.99999083],-0.87566777649291311763,0.26238439827412538086,-0.4612628815104796568,0.9991546444475259,0.002630022661420395,0.99999125905885,699,0.7846865653991699
[-0.99999041],-0.2762951854654149609,0.44206299621181826542,-0.20954181935135840057,0.9866452530184747,0.01564936706944105,0.999991059365018,968,1.026390790939331
[-0.999994],-0.89025467975611632964,0.30528747373418267062,-0.57119506687860887814,0.9972212673802117,0.024957419222885018,0.999992930722801,1153,1.2182059288024902
[-0.9999975],-0.29217917864413109718,0.44494706514796363397,-0.26943619158403469844,0.9884370204721173,0.01897357454950526,0.999995434284409,1045,0.9521043300628662
[-6.48676295e-186],-6.2486823539580754874e-186,1.2015588385231728934e-186,-6.230747865322629329e-186,0.9273039018128733,0.0044005571977935075,0.9274487206749503,10000,6.420913457870483
[-0.9999952],-0.86568487854422380886,0.33344124172687988889,-0.5742641302531493163,0.9944359522100665,0.022923580899622317,0.9999936765771619,976,0.9388859272003174
[-0.99999752],-0.53586985310121717607,0.2792225385623000083,-0.3472918452690267903,0.9869237197132378,0.03182915612820882,0.9999954496659158,1163,1.1915061473846436
[-0.99999169],-0.48783379344121634237,0.3010458284910179709,-0.35288963053080120755,0.9910018097679627,0.027979009369688192,0.9999916775738573,1158,1.204153299331665
[-0.99999067],-0.756505778054484034,0.41010886933966742474,-0.37827159925649698444,0.9931585668086225,0.021374274766406524,0.9999911807144822,357,0.5764014720916748
[-0.99999458],-0.1903826792747167728,0.384523997383015929,-0.18448614643266657994,0.989614923883185,0.0066343880789654,0.9999932799234557,898,0.9099979400634766
[-0.99999742],-0.864519903551978678,0.30035618636743001395,-0.5985994138808272882,0.9985072133657088,0.007068111006918018,0.9999953664541039,868,0.9216177463531494
