Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.33900534e-116],-5.25949260325566464e-116,6.3983374674506717353e-117,-2.62974630162783232e-116,0.9417284428448313,0.012569170542124624,0.9424513842759261,10000,9.321800470352173
[-2.39806562e-06],-2.1960491460107042499e-06,6.629601650515179003e-07,-1.0980245730053521249e-06,0.9814540758289498,0.026136433760143914,0.9875576220052109,10000,9.584513902664185
[-0.9999919],-0.8718237904986655236,0.32212950078882135766,-0.48601857217931533511,0.9880951687761537,0.0565965158071296,0.999991783044429,792,0.8964548110961914
[-1.13315595e-26],-1.0709557573666211366e-26,2.5658136869937990698e-27,-5.354778786833105683e-27,0.9720767397811367,0.01744038646224626,0.973020186412307,10000,9.123722076416016
[-0.6498545],-0.64681611522870702133,0.04036653452250213683,-0.43343265316966777073,0.9974131331871907,0.01714167956141179,0.9981207132563995,10000,10.314236402511597
[-0.99999764],-0.89390656137452052896,0.30307571364516479152,-0.44695328068726026448,0.9887537376256661,0.06256858442055319,0.9999955671718415,801,0.7781422138214111
[-1.22026518e-77],-1.2110583393421387724e-77,1.0338975907562505022e-78,-6.055291696710693862e-78,0.9524582464379411,0.012984603937697941,0.953092003020382,10000,10.238829135894775
[-1.01819703e-62],-8.5741725254183327657e-63,3.7089242087871246241e-63,-4.2870862627091663829e-63,0.9565266286593922,0.013598271584195808,0.9578182196486406,10000,9.886402368545532
[-0.99998203],-0.97111418927851018274,0.16620354913542875198,-0.4855570946392550944,0.998827593905349,0.017386540185432793,0.9999877641154955,10000,10.433196306228638
[-0.99843175],-0.93781820997218926016,0.22697714161252290702,-0.46894877167730314406,0.9984329627086299,0.017191247808668878,0.9998856399713905,10000,10.245118141174316
[-4.17592409e-247],-4.151000053305859416e-247,3.0012770652351675138e-248,-2.075500026652929708e-247,0.91557784352696,0.011348600825617823,0.9160051844047304,10000,10.5882728099823
[-8.7095148e-60],-8.646229228234877515e-60,6.948197171211028508e-61,-4.3231146141174387574e-60,0.9582778925188365,0.013127166574377524,0.9588552904627828,10000,9.746689796447754
[-1.34398717e-251],-1.3320184859935306058e-251,1.2298130690358232018e-252,-6.660092429967653029e-252,0.9141554919453252,0.01351829686496162,0.9150859415333873,10000,9.80782413482666
[-1.5719846e-12],-1.5207180803821947161e-12,2.789844517411481054e-13,-7.6035904019109735805e-13,0.9809948664153624,0.01657879768886812,0.9818807128417087,10000,10.034266233444214
[-1.16800803e-139],-1.1510888607989289539e-139,1.38294993568460325e-140,-5.7554443039946447695e-140,0.9364387777976458,0.01224251822086694,0.9370701861960771,10000,10.50156831741333
[-0.9985289],-0.9934720380600835689,0.06824735405289630954,-0.49673601905609448978,0.9991549651412699,0.0152668289924036,0.9998892412574882,10000,10.554982662200928
[-0.99758848],-0.9908864866411472927,0.07264947920831127055,-0.506663118223043009,0.9991826875741825,0.01707890921132904,0.9998581581269999,10000,9.508882999420166
[-1.04328242e-05],-1.03581499205240994384e-05,8.425409879571047508e-07,-5.394551341512856546e-06,0.9879841049069582,0.015376225645607363,0.9888381419882437,10000,9.94031286239624
[-0.99999091],-0.83719555078475803864,0.34117358266770654202,-0.42320109194770951956,0.9857881629225951,0.061037018735630014,0.9999912945278396,833,0.8491857051849365
[-7.98555679e-05],-6.7562577760461460226e-05,2.8802429165521305661e-05,-3.3781288880230730113e-05,0.9876839148876457,0.019226292313228224,0.9908300025980288,10000,9.809942245483398
