Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39996597e-06],7.6192796070750444023,38.16748667163379765,9.163330526278448209,0.9774639176935237,0.057460985005595315,0.9999314435780811,959,0.7862019538879395
[5.56654221e-06],9.12940319421345565,39.288817448795036354,10.6144728933181616845,0.9751825474890171,0.06283944340915057,0.9999472432838034,1016,0.700136661529541
[7.90997874e-06],6.0679421021824915166,30.775883818281260266,6.8421533892884485433,0.9815515541304262,0.051900153141283184,0.9999371112937824,2016,1.3290035724639893
[9.92753856e-06],11.741225715751364083,41.062625730627780877,12.317070664937234899,0.9685443366204088,0.06986525673913693,0.9999295459775523,2293,1.5567677021026611
[5.24593539e-06],7.700736605227403045,37.845380562599042196,8.621079482726322179,0.9765755508122625,0.0574601034010974,0.9999487850832848,1675,1.2183566093444824
[8.64334507e-08],3.5397037552894679495,25.032391039882765434,3.9723975271899443515,0.9881733403131857,0.040373035534834574,0.9999934260570941,3268,1.9681286811828613
[9.80872928e-06],3.3578547176263382628,20.97076846702272128,3.6775571524151758303,0.9822397030905669,0.03692559021196482,0.9999299688309334,4758,2.846195936203003
[7.84670165e-08],6.606474771605582458,33.63932954581240217,7.2896872846918012814,0.9719755688068255,0.050178368268625664,0.9999937363342816,2026,1.3703956604003906
[9.39326197e-06],5.322340114759382342,27.09597860547679325,5.900419294474395235,0.9739783124730766,0.04454258451898425,0.9999314680294706,2345,1.6115708351135254
[9.25802518e-06],9.030472695493239371,35.76500663273089508,9.691525219962956771,0.9771048709255774,0.06317475296676778,0.9999319631527047,2413,1.7106218338012695
[3.383279e-06],4.5931855066976775203,27.191781652141763662,5.1547865083131849577,0.9861029121487289,0.04586353347271551,0.9999588704546715,2817,1.91939115524292
[3.44090879e-06],6.6370431570064048394,28.941354761582086872,7.1274094339684116086,0.9676172635879543,0.04764325724560794,0.9999585216394442,3454,2.3666937351226807
[9.97182032e-06],11.475191894826250451,39.814906500152594613,12.191683641383796919,0.9674355862842602,0.06838972807931952,0.9999293890223717,2010,1.4902043342590332
[5.42461698e-06],9.8646798557052498,41.016333291289868695,10.90637880053310261,0.9701751841048774,0.06358317611345525,0.9999479201719668,1348,0.9502401351928711
[0.17652732],2.2091885381881883456,15.30399052016369226,2.3518036515719116567,0.9848112435439358,0.02956173111325638,0.9906051257710498,10000,5.666195631027222
[2.10917095e-05],1.3140579281884119515,14.499165531228893866,1.4607629426732454817,0.9959259275948132,0.02530673622045129,0.9998973069877211,10000,5.452625513076782
[9.91043909e-06],7.02996605923339528,31.776284634980416407,7.478075446752746709,0.9768315959086579,0.05457296108401096,0.9999296066796779,3849,2.43053936958313
[8.67479637e-06],8.444593789748557347,36.048818824903351588,9.1108335673512139356,0.9755400338608335,0.0601997255088851,0.9999341410736111,2116,1.2316062450408936
[9.16404148e-06],3.7175174033864136118,23.99281806346973263,4.1045588941939996773,0.9868206517635316,0.04104952474457048,0.999932309374785,3918,2.272854804992676
[0.01007368],1.3447780785474656876,13.9327257866170969155,1.4780313146812592741,0.9924935725084985,0.02482020518828486,0.9977557089632684,10000,5.5281171798706055
