Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18732665],1.1873266482286103155,0.0,5.7167514051499143664,0.7842338651263993,1.1102230246251565e-16,0.7842338651263991,10000,12.4460608959198
[1.82815815],1.8281581532953606134,2.168404344971008868e-19,5.6221998956743615768,0.7562097848113413,2.220446049250313e-16,0.756209784811341,10000,13.020721673965454
[2.14626297],2.1462629697196026499,2.168404344971008868e-19,5.7314461263561571726,0.7639019107422934,2.220446049250313e-16,0.7639019107422936,10000,12.918437719345093
[2.15827272],2.158272716077405269,0.0,5.81718339947283957,0.7735872569804326,0.0,0.7735872569804326,10000,12.758160829544067
[1.13709133],1.1370913258912315461,0.0,5.697027960405495713,0.7822623767706871,2.220446049250313e-16,0.7822623767706873,10000,13.297780752182007
[1.42647681],1.426476810953356276,0.0,5.6301431934488883426,0.7870140981424316,1.1102230246251565e-16,0.7870140981424315,10000,12.514724731445312
[1.5845195],1.5845195014613941057,1.084202172485504434e-19,5.7917004466413463627,0.7483625733858474,0.0,0.7483625733858474,10000,11.775944232940674
[1.80657022],1.8065702176901886383,3.252606517456513302e-19,5.872288731200199124,0.7837051688104526,1.1102230246251565e-16,0.7837051688104525,10000,12.404527425765991
[1.9826419],1.982641899189851868,1.084202172485504434e-19,5.6579715399744979006,0.758988392530234,1.1102230246251565e-16,0.7589883925302339,10000,12.403461933135986
[1.94005742],1.940057422707206635,3.252606517456513302e-19,5.980935908110689883,0.7701919694371445,2.220446049250313e-16,0.7701919694371447,10000,11.939555883407593
[1.64185058],1.6418505843886672373,1.084202172485504434e-19,5.7442313316398918295,0.7735990122731261,2.220446049250313e-16,0.7735990122731263,10000,12.962883949279785
[1.92151588],1.9215158825101816307,2.168404344971008868e-19,5.6930222756169143877,0.763300152486867,2.220446049250313e-16,0.7633001524868672,10000,13.242667436599731
[2.27391347],2.2739134714621604457,0.0,5.5868074865253961026,0.75741224474492,0.0,0.75741224474492,10000,12.226298093795776
[1.0705693],1.0705692974358657894,1.084202172485504434e-19,5.89096006485636113,0.7842812073738196,1.1102230246251565e-16,0.7842812073738197,10000,11.719850301742554
[0.78992661],0.78992660648806242854,5.42101086242752217e-20,5.793576206082046313,0.798091250148504,2.220446049250313e-16,0.7980912501485038,10000,12.652917861938477
[1.88816969],1.888169688477742924,2.168404344971008868e-19,5.857907424968490415,0.7626528080012398,1.1102230246251565e-16,0.7626528080012397,10000,12.684263467788696
[1.34711089],1.3471108881236180504,1.084202172485504434e-19,5.8705963308986311706,0.7888601251518135,1.1102230246251565e-16,0.7888601251518134,10000,13.341584920883179
[2.15741673],2.1574167285650215791,2.168404344971008868e-19,5.5631504321313837093,0.7620754805627415,1.1102230246251565e-16,0.7620754805627417,10000,12.408524513244629
[1.35451864],1.3545186373868979656,0.0,5.781055691524408804,0.782733275351825,0.0,0.782733275351825,10000,11.46881914138794
[1.36674738],1.3667473798125525265,0.0,5.643979104051229378,0.775601505852807,2.220446049250313e-16,0.7756015058528072,10000,12.713839292526245
