Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.31105807],350.31105807360306445,2.775557561562891351e-17,550.1344258039582097,0.5814841352627103,1.1102230246251565e-16,0.5814841352627101,10000,6.319679021835327
[360.73934939],360.73934939228979385,5.551115123125782702e-17,576.0119909159090024,0.5753004889381846,1.1102230246251565e-16,0.5753004889381848,10000,7.608494281768799
[360.38398177],360.3839817723967604,5.551115123125782702e-17,588.6888121659769372,0.5755097281607053,0.0,0.5755097281607053,10000,7.7312939167022705
[364.08440364],364.08440364454748858,5.551115123125782702e-17,511.98830192073258696,0.5733359614142836,0.0,0.5733359614142836,10000,7.628912687301636
[305.06079585],305.0607958499768555,0.0,522.1087786414362456,0.6094485975892693,1.1102230246251565e-16,0.6094485975892694,10000,6.322289228439331
[327.4618679],327.46186790084987983,0.0,497.3193585985460804,0.5953632073693436,1.1102230246251565e-16,0.5953632073693435,10000,6.1561598777771
[347.41306266],347.41306266463590355,5.551115123125782702e-17,490.95016195144241739,0.5832188447970348,2.220446049250313e-16,0.583218844797035,10000,7.73495888710022
[373.52826186],373.52826185862000602,5.551115123125782702e-17,597.6177943130242337,0.5678378418587416,0.0,0.5678378418587416,10000,6.1980602741241455
[336.64611258],336.64611257546303372,2.775557561562891351e-17,568.8990295998200875,0.5897280703146615,2.220446049250313e-16,0.5897280703146612,10000,6.337576627731323
[371.19911622],371.19911622047519137,5.551115123125782702e-17,500.64508850058192074,0.5691873282849754,1.1102230246251565e-16,0.5691873282849753,10000,6.0749595165252686
[376.53546926],376.5354692626339523,5.551115123125782702e-17,503.1186047210338302,0.5661017001285708,2.220446049250313e-16,0.5661017001285705,10000,6.336493015289307
[310.1361922],310.13619220178485575,2.775557561562891351e-17,503.99821654996174447,0.6062131336612502,0.0,0.6062131336612502,10000,7.7321937084198
[338.83261537],338.83261536633097782,2.775557561562891351e-17,491.29753960066727586,0.5883978769695599,0.0,0.5883978769695599,10000,7.531193017959595
[354.29249036],354.2924903594777552,2.775557561562891351e-17,530.38284519425898106,0.5791125504606499,1.1102230246251565e-16,0.57911255046065,10000,6.153260946273804
[309.33743835],309.3374383489239705,0.0,536.4341785224309876,0.6067205584136618,0.0,0.6067205584136618,10000,6.26201868057251
[313.45615712],313.4561571247683007,2.775557561562891351e-17,457.14854896645624643,0.6041110274807037,0.0,0.6041110274807037,10000,6.237685918807983
[323.93470908],323.93470908464263774,5.551115123125782702e-17,543.1035449331796489,0.5975483202391604,1.1102230246251565e-16,0.5975483202391605,10000,7.516019821166992
[362.90463315],362.9046331487593598,5.551115123125782702e-17,466.4916326616281551,0.5740277983548931,1.1102230246251565e-16,0.574027798354893,10000,7.479601860046387
[349.58035793],349.5803579345108712,5.551115123125782702e-17,552.3609407508335591,0.5819208460503498,1.1102230246251565e-16,0.5819208460503497,10000,6.0332190990448
[372.00174965],372.00174965454313594,2.775557561562891351e-17,513.1015707058736338,0.5687218127156539,0.0,0.5687218127156539,10000,6.068176984786987
