Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.94716617],358.94716617049116042,5.551115123125782702e-17,690.5658711667615223,0.5763567738234856,2.220446049250313e-16,0.5763567738234854,10000,6.605302572250366
[484.86583045],484.8658304501989993,1.1102230246251565404e-16,672.6484925404933633,0.5076252288905339,2.220446049250313e-16,0.5076252288905336,10000,7.7603044509887695
[368.51265561],368.5126556103644305,2.775557561562891351e-17,660.08973793740537694,0.5707491085563338,1.1102230246251565e-16,0.5707491085563337,10000,7.336209058761597
[341.51875767],341.51875767250107843,5.551115123125782702e-17,647.24154294432568435,0.5867695814242974,1.1102230246251565e-16,0.5867695814242972,10000,7.750455141067505
[353.87071416],353.87071416331030868,0.0,679.74633179674975947,0.5793631529672476,0.0,0.5793631529672476,10000,6.206408262252808
[331.69352754],331.693527541369576,2.775557561562891351e-17,661.726903509140414,0.5927571194352383,0.0,0.5927571194352383,10000,7.748985052108765
[430.69919601],430.69919600958859987,0.0,666.07098097383292384,0.5359422471234919,0.0,0.5359422471234919,10000,6.221178293228149
[452.02829445],452.02829445448226603,5.551115123125782702e-17,655.9489393016797499,0.5245905478145801,1.1102230246251565e-16,0.52459054781458,10000,6.297740697860718
[467.80557496],467.80557495952421831,5.551115123125782702e-17,657.36360194161866316,0.5163650266163932,1.1102230246251565e-16,0.5163650266163933,10000,6.129323244094849
[347.99278414],347.9927841427487629,5.551115123125782702e-17,656.78430836032320383,0.5828712524035602,0.0,0.5828712524035602,10000,6.343382358551025
[446.01713691],446.01713691250932353,2.775557561562891351e-17,687.7724216353684507,0.5277621696049176,1.1102230246251565e-16,0.5277621696049175,10000,6.385112047195435
[290.98970911],290.989709110811728,0.0,677.18848718879887555,0.6185621222854162,1.1102230246251565e-16,0.6185621222854161,10000,7.465193271636963
[407.34256841],407.34256840868410623,2.775557561562891351e-17,622.93609276098156746,0.5487004495854865,0.0,0.5487004495854865,10000,7.249108076095581
[417.23203231],417.23203230537984829,2.775557561562891351e-17,693.70890668072747764,0.543254976871461,2.220446049250313e-16,0.5432549768714607,10000,6.294719457626343
[404.3432536],404.3432536009583185,2.775557561562891351e-17,648.66445958586757214,0.5503650071441513,0.0,0.5503650071441513,10000,7.724701881408691
[479.55010947],479.55010947102787322,8.326672684688674053e-17,671.4068744085201198,0.5103316890633885,1.1102230246251565e-16,0.5103316890633887,10000,6.09643030166626
[481.19216158],481.1921615827042183,0.0,669.27271324270054903,0.5094940563139403,0.0,0.5094940563139403,10000,6.357611894607544
[423.35266575],423.35266574598736689,8.326672684688674053e-17,644.98696528615250967,0.5399170369672514,1.1102230246251565e-16,0.5399170369672512,10000,7.445263147354126
[428.66584633],428.66584633308345478,5.551115123125782702e-17,630.9307542748941534,0.5370389615026534,0.0,0.5370389615026534,10000,6.030606746673584
[450.50089122],450.5008912219464667,0.0,689.30174139057182303,0.5253944315423879,1.1102230246251565e-16,0.5253944315423877,10000,6.037977933883667
