Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01002996e-2908],-1.94751802615629238e-2908,0.0,-9.7375901307814619e-2909,0.7077490787564289,0.01973946613740362,0.7107560711150006,10000,9.460447788238525
[-1.3314194e-1356],-1.31783319310949889694e-1356,1.3173765013951673068e-1357,-6.5891659655474944847e-1357,0.8015235444981242,0.01618913373018556,0.8024789960859509,10000,11.370244026184082
[-2.71444201e-429],-2.6862118162134692166e-429,2.7537663042742836497e-430,-1.3431059081067346083e-429,0.8874845949016986,0.022322186246958572,0.8890043536259484,10000,9.861657857894897
[-1.53869108e-3163],-1.5289973221837007124e-3163,0.0,-7.644986610918503562e-3164,0.6970944719861,0.01571304257602155,0.698345603366644,10000,10.121795415878296
[-8.56601197e-443],-8.4769254409692385564e-443,8.690108316213080671e-444,-4.2384627204846192782e-443,0.8837849960631755,0.03557279855606331,0.8872081963412326,10000,12.139441967010498
[-2.30804258e-884],-2.2958099516065713977e-884,1.6758217006406585718e-885,-1.14790497580328569885e-884,0.8390254699289366,0.022077871103898156,0.8405595483854148,10000,11.010002851486206
[-3.77115043e-2169],-3.7360787278405300323e-2169,3.6198153056274412525e-2170,-1.8680393639202650161e-2169,0.7480600972429368,0.022858858010977676,0.7501779808091669,10000,9.977142333984375
[-1.41421977e-14],-1.40290601188910429424e-14,1.259846789902604182e-15,-7.0145300594455214712e-15,0.9768988120858979,0.03773645762115262,0.9801925678349327,10000,11.135571479797363
[-9.50939159e-1042],-9.451384302663819599e-1042,7.4043850381302460214e-1043,-4.7256921513319097995e-1042,0.8249448253164614,0.025476089363223896,0.8269406681355704,10000,10.658676862716675
[-4.13512886e-43],-4.096123455273668291e-43,3.9843333294698151972e-44,-2.0480617276368341455e-43,0.9622362339757675,0.035137029781671505,0.9651137235756722,10000,10.238017082214355
[-0.00804617],-0.0079842120516649922004,0.00070332479729826321045,-0.0039921060258324961002,0.9916900284966345,0.03222882449377372,0.9942104535565099,10000,9.599360466003418
[-4.01473916e-1623],-3.9778035603073155717e-1623,3.8330479032415812196e-1624,-1.9889017801536577858e-1623,0.7815648339434421,0.02520128667531051,0.7839322522527294,10000,9.465502500534058
[-5.19958216e-483],-5.1553857152627595872e-483,4.773360856886951566e-484,-2.5776928576313797936e-483,0.8803520610805695,0.02381487323223063,0.8822517998745882,10000,10.086333274841309
[-1.84995875e-3962],-1.8383040090847890076e-3962,0.0,4.1695196040862894053e-3684,0.661302065493262,0.012863116934204135,0.6623262751057624,10000,9.70026183128357
[-1.49279646e-774],-1.4798091325601655644e-774,1.3863177263373195281e-775,-7.399045662800827822e-775,0.8477698745529325,0.03246424702291294,0.8508070995731505,10000,10.594196081161499
[-1.32497354e-478],-1.313313770583585324e-478,1.2374543521325222695e-479,-6.56656885291792662e-479,0.8794235388509031,0.03577397681339244,0.8827942994636659,10000,10.522154569625854
[-5.77733354e-825],-5.706850068870728348e-825,6.3422282429202916445e-826,-2.853425034435364174e-825,0.842864470759339,0.031012046697435486,0.8461067115581788,10000,12.09193754196167
[-3.83240561e-3756],-3.7925485955640584333e-3756,0.0,4.1695196040862894053e-3684,0.6706484193114264,0.009211154927527946,0.671274067420265,10000,9.849919080734253
[-4.69543861e-4094],-4.652710115409683015e-4094,0.0,4.1695196040862894053e-3684,0.6555118422987198,0.014336423971872911,0.6568347456954473,10000,12.400574445724487
[-6.1646697e-985],-6.0913101467030296993e-985,6.684726312490275619e-986,-3.0456550733515148496e-985,0.8293783340864327,0.026907080783481,0.8317140897808131,10000,10.782928705215454
