Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.24183466],258.39230998827864083,3.2534688504003608867,659.07520679300433264,0.640567493625388,0.0021043657961248782,0.640666008666628,10000,7.397510051727295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.948981761932373
[358.40537705],358.4090347596442099,0.21947113606270330669,675.5470594289428629,0.5766744739223572,0.00012787067327616153,0.57667661471932,10000,7.574841737747192
[350.00639489],350.01468405488516014,0.28580774488799076625,695.44304678498769007,0.5816612456600915,0.0001692476768521046,0.5816661650756422,10000,5.954621076583862
[360.54945486],360.5703291688193829,0.62904492984817490017,675.0910184439269205,0.5754001520317858,0.0003656361289541028,0.5754122853540955,10000,5.98972487449646
[345.41195868],345.42903682596893078,0.76356682526337319903,673.53214723259507346,0.5844108792936297,0.0004485125306704919,0.5844209108469047,10000,6.164165258407593
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.5876136505841022,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.576303720474243
[372.11172493],372.1199271052650882,0.24716874975261404861,675.95479149518299855,0.5686533375189795,0.0001425451411393114,0.5686580678088434,10000,5.893458843231201
[375.6114223],375.61260935154187218,0.06852390469916291754,674.3115449623023666,0.5666337540586249,3.9426520659150754e-05,0.5666344370484505,10000,6.005432367324829
[378.28725061],378.28853160649891724,0.040488351222262002033,665.65151009426784734,0.5650928084493458,2.3254502291076236e-05,0.5650935441892386,10000,6.084695816040039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.3722466798934704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.919100284576416
[359.91082382],359.9344127277244507,0.68054436234397469574,666.1824347695666577,0.5757747652961472,0.0003957326412532119,0.5757884821095232,10000,7.241626262664795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.92805296070538423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.550857782363892
[369.97756946],369.98236479381910177,0.21440041239481642125,667.31656714739386294,0.5698940048494034,0.0001238241676495008,0.5698967743344225,10000,6.331823825836182
[373.45436583],373.46047970798931465,0.19324115333487607126,675.1999468968199192,0.5678770690458875,0.00011134460920661988,0.5678805918334247,10000,7.222186088562012
[361.60280378],361.6171761325758164,0.50793612617073998606,662.1535281708386422,0.5747841712384685,0.0002950202224166258,0.5747925190102394,10000,7.415065765380859
[362.93911433],362.95241763232333165,0.4701546778079428352,696.0899334638595986,0.5739998422752678,0.000272827170277206,0.5740075620814957,10000,5.926047325134277
[357.65891667],357.66987133102240734,0.48978499070066493665,664.7339218007283956,0.5771112979766103,0.00028524810914039273,0.5771176779134186,10000,7.499558210372925
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.17402534106864453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946357488632202
[366.98844287],366.99538196513049298,0.2853752977995996822,675.56465603665919145,0.57163372718626,0.00016522175914682828,0.5716377450882577,10000,5.8946239948272705
