Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[174.41811168],176.8045030304634417,9.590445708157230366,613.54508599425779847,0.7027667612887532,0.0073927884086228725,0.7046882057202424,10000,8.65286636352539
[298.41499672],299.60617820494156083,8.139774363345703784,616.4389213261304918,0.6129884713145466,0.005016549313949086,0.6137261355458739,10000,7.595775365829468
[351.05453602],351.7453541594412997,4.9521882219010549806,652.2067051076073454,0.5806374767388638,0.0027840911935193458,0.5810402549035509,10000,8.226646184921265
[259.03677414],260.78071074011332975,12.68947705246203312,636.17092487361580544,0.6389935569315542,0.00804384442450076,0.6401133691450125,10000,8.278929471969604
[391.06554233],391.6178228686092809,2.6615176755902310306,637.1215719521440028,0.55749937990126,0.0014534945941658568,0.5578091236073714,10000,8.491527795791626
[290.78542272],295.25144234325307704,14.508466009473510162,645.1416517852831449,0.6158872619463933,0.00911732617536016,0.618696038102281,10000,8.450974941253662
[187.31192941],188.3522663858289374,9.2033167479777974644,627.84085140588730356,0.6931905405653196,0.0066399393305766755,0.6939673796676655,10000,8.770927667617798
[391.29437561],391.76470673112866552,5.232865037055584731,655.46426283368822285,0.5574231794033889,0.0028480232020456444,0.5576797678082097,10000,8.466018915176392
[418.71259687],418.8559725959548899,2.6122581106493554157,659.6911759090129438,0.5423690585880222,0.0013812169867415281,0.5424453055261085,10000,7.409978628158569
[269.46617122],269.9115495898247939,2.764266713710098582,624.86061470559308717,0.6326413020748064,0.0018335358242181842,0.6329399427750808,10000,7.535808563232422
[350.89660811],351.65233469093318203,3.3703815931542318457,631.8435071796143628,0.5806884080339464,0.0019890169331338516,0.5811345036210465,10000,7.651564121246338
[220.37829871],221.65699841092808235,10.65808746207430689,647.6140366539363815,0.6671708936279953,0.007299668285384394,0.6680524900616223,10000,8.559264183044434
[298.73945218],300.64138897994168628,9.22978656740065834,610.87980869656139216,0.6123298004554981,0.005701830854800501,0.6135162020350573,10000,7.3796703815460205
[433.42928417],433.61462746364590634,3.109569741320442966,656.2190263677185525,0.5343770840387128,0.0016167447327583853,0.5344738008593344,10000,8.93608570098877
[206.80097581],207.3974703309895289,5.9838183683321935465,631.4112272739119555,0.6780057708220077,0.004295525761217405,0.678440537525512,10000,8.11348581314087
[312.50312142],312.6664507786724301,3.1048074483682760567,639.3107281059597078,0.6046144138853735,0.0018610970231023626,0.6047133183226989,10000,9.089613437652588
[366.13415647],366.24307715259799703,2.7783767565625558688,638.73802595209481353,0.5720757233775777,0.0015336405953406769,0.5721366126516764,10000,8.31930947303772
[360.5577673],361.24169354221357187,1.7536603133224709689,622.1685343754484933,0.5750061315460196,0.0010288574379301717,0.5754073909635089,10000,7.837725400924683
[367.28265243],369.13519835104539585,7.865837008499599676,635.86833707996649045,0.5704099439561443,0.004470226365566999,0.571466073438168,10000,9.238600015640259
[437.0817811],439.01404154118007145,6.37091970273368537,651.5587944929229985,0.5314961489223827,0.0033410022496080743,0.5325164275080257,10000,8.015475511550903
