Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.99903581],18.16846806463201182,0.60332933161089468283,22.605710975105462271,0.5528676033730315,0.0070906675518760355,0.554894188181516,10000,14.288282632827759
[18.33936379],18.46384732287837821,0.47765766009094028536,22.620479938017780591,0.5431080225071203,0.004003563904000041,0.5441574552863607,10000,15.135517358779907
[17.17742295],17.369442897252964121,0.74569971375676388754,22.565759716736509882,0.5474615657612889,0.005046010365109631,0.5505954056141064,10000,14.68629240989685
[18.31182293],18.446234737889984842,0.49780533209701682736,22.619599308768360921,0.5443359572941899,0.0044329041781530215,0.5455303289821204,10000,15.266419887542725
[16.62180899],16.834335681052532143,0.86033059455333461097,22.53900435592648829,0.5550320936187667,0.006763834517465934,0.5567062743482338,10000,14.879234313964844
[19.56950553],19.616366872594706818,0.18172542699756214807,22.589818031509544129,0.53047061465293,0.0007327468145745525,0.5306595825266118,10000,16.18997311592102
[17.2235494],17.394927724326342646,0.7041395598991018523,22.567033958090178815,0.5486591760561522,0.005058712903173099,0.5498916513068419,10000,15.718616962432861
[17.2649664],17.469497900734186575,0.7582644583764141922,22.57076246691057101,0.5537965783128634,0.00700187209116791,0.5557094050514679,10000,14.828624725341797
[17.26566152],17.473793264931398011,0.76558010535570987217,22.570977235120431583,0.5564049672287594,0.00778527464588597,0.5586559736369537,10000,14.45634913444519
[14.68520378],15.802961289833787913,2.0824553994332355242,22.379229641343832833,0.5682415023334169,0.019974402112194197,0.5791777623011973,10000,13.97538948059082
[18.15176216],18.298473342967862067,0.54081510742304814154,22.612211239022254784,0.5450137867162811,0.004680900261243362,0.5462891181174018,10000,14.988735675811768
[17.21530034],17.430132799187270851,0.78599252774998976687,22.568794211833225217,0.5509459908961235,0.006339861703509305,0.5532710564133547,10000,15.892905712127686
[17.90381328],18.047378074640646578,0.5693099495177016357,22.599656475605894008,0.544639055174752,0.004255722207788803,0.5457099293663528,10000,16.70441961288452
[16.86610925],17.102934938310913241,0.8666394085836766427,22.552434318789407339,0.548417070919098,0.005592718714947858,0.5499443949540604,10000,16.702839136123657
[18.88880728],18.973314307405044423,0.3357922734431518983,22.645953287244113898,0.5347753118392052,0.0017809415072256515,0.5352235262445783,10000,16.023805856704712
[17.7753563],17.921983388891168527,0.588488959400135069,22.593386741318420107,0.5458114534771906,0.004453306071063818,0.5469186754064298,10000,15.175081014633179
[18.7184012],18.823592963947506607,0.39563591069033087275,22.638467220071237011,0.5399915667807389,0.0032735774137083637,0.5418478969138136,10000,15.800103664398193
[18.66592062],18.77570335746773288,0.40908400252385735614,22.636072739747248324,0.5419511988355875,0.003809947882956923,0.5429973485215394,10000,14.86070442199707
[17.78801374],17.945005812374439232,0.60093428125114967266,22.59453786249258364,0.5500766451746973,0.005754729300017394,0.55216939827001,10000,16.125375986099243
[16.69477548],16.876468315888383191,0.78994762586834892397,22.541110987668280839,0.563857881831046,0.008310820061248751,0.5670153320454049,10000,15.670267343521118
