Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.69217690386585451303,0.40231965983682045626,-0.6207882726847006498,0.9656680947177667,0.11108490047148858,0.9999916383149975,122,0.11109709739685059
[-4.18273426e-633],-4.1466289273179454246e-633,3.7370393205934219555e-634,-4.1457288618144173928e-633,0.8651800281973954,0.005940084410647238,0.865427184200313,10000,8.647895336151123
[-0.96738016],-0.9641229521128117037,0.052842650300669113443,-0.9639248885105985315,0.9992779577404403,0.004913367305514687,0.9994746203594486,10000,8.776663303375244
[-8.48627522e-390],-8.4300418156371324206e-390,6.3816052442569080083e-391,-8.427297528961054227e-390,0.8940789392809031,0.007167911000100746,0.894422608683895,10000,8.65198802947998
[-0.99999494],-0.690066085281902175,0.31760005751760917358,-0.59060187190659612174,0.9632510201802272,0.11445148676464494,0.9999935065000971,114,0.10482406616210938
[-8.11013295e-05],-8.081044364011225364e-05,4.7354120650225344596e-06,-8.079152373682566006e-05,0.9905967297873022,0.00521633950728784,0.9910395608668922,10000,8.096725463867188
[-5.05264434e-33],-4.9963066415807672782e-33,5.128127385749440937e-34,-4.9961060874094796974e-33,0.9692557638216611,0.01481464348524762,0.9698053575785531,10000,8.90258526802063
[-2.84011463e-784],-2.821955550401621947e-784,2.2377107821244353128e-785,-2.8202047889864496488e-784,0.8497348492414236,0.005421656107888519,0.8500267743444256,10000,8.744569301605225
[-0.99999511],-0.57992375318793505423,0.37565656953672562593,-0.49102655722327109513,0.9503804766148456,0.13095876528725858,0.9999936188915037,84,0.07871699333190918
[-1.94359594e-06],-1.9327665343128125024e-06,1.3660404952271508772e-07,-1.9315403044301602467e-06,0.9874791771881264,0.008403537887280241,0.9880558800283764,10000,8.942065238952637
[-0.99999055],-0.51072474258676067645,0.45930718389262788315,-0.4419819286221140911,0.9682832494725025,0.04691374274691172,0.9999911236970163,110,0.10132479667663574
[-0.99999566],-0.648151824651777296,0.38831320146278058717,-0.57584752873754505253,0.9602331294732809,0.11875811898852286,0.9999939873308173,105,0.14406561851501465
[-0.99991846],-0.99384127333410643657,0.07390292452572395162,-0.99349914152198051946,0.9995447164146797,0.01281825986983786,0.9999739324898879,10000,8.744380950927734
[-0.99999673],-0.53102107976101381865,0.47237416656464908802,-0.4832688971120390252,0.9557038779831766,0.08063704867021701,0.9999947772683203,96,0.21013379096984863
[-0.99999065],-0.54266415349252872615,0.29581713882794463306,-0.39580485638182213924,0.9551442041245758,0.124624958387805,0.9999911747497475,94,0.20969247817993164
[-0.99999283],-0.54401634632756300664,0.31536030685152645095,-0.4158065764716814806,0.9578903761029703,0.12113555509233576,0.9999922681771491,100,0.19678568840026855
[-0.99999794],-0.3225955928248150289,0.34943704786385976105,-0.27975733082126027362,0.9624214350985852,0.11305685568099542,0.9999958564684072,116,0.15589308738708496
[-0.99945922],-0.9955293862694161195,0.053206341004358695148,-0.99460919794418084115,0.9995132718583988,0.012828670604031377,0.9999328612200836,10000,8.861249446868896
[-2.25709508e-217],-2.237776812766488053e-217,1.9887395993769222229e-218,-2.2371451459328415938e-217,0.9211756681212657,0.0028564197210729295,0.921383823925311,10000,8.896711111068726
[-0.99999293],-0.6345404854129610427,0.39520342449449695404,-0.61048801340790193325,0.9735240510468222,0.0973176062418962,0.9999923224716374,162,0.24582552909851074
