Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.24408322],324.24408321818263226,0.0,664.78393234520876515,0.5973561851846084,0.0,0.5973561851846084,10000,6.3756890296936035
[459.09608547],459.09608546906734064,5.551115123125782702e-17,665.65288359732801504,0.5208882773981276,1.1102230246251565e-16,0.5208882773981275,10000,7.997512102127075
[511.79350671],511.7935067122677659,8.326672684688674053e-17,663.8438585545850103,0.49413761421100505,5.551115123125783e-17,0.4941376142110051,10000,7.791301012039185
[350.93494432],350.9349443232558077,2.775557561562891351e-17,665.958345790324211,0.5811116232674535,1.1102230246251565e-16,0.5811116232674534,10000,7.996791362762451
[311.91464212],311.91464212172360163,2.775557561562891351e-17,666.5874389905498948,0.6050856788354444,0.0,0.6050856788354444,10000,6.606377601623535
[306.83887237],306.83887237200233386,0.0,666.2183933688772032,0.6083120678575848,1.1102230246251565e-16,0.608312067857585,10000,6.995506286621094
[425.4205026],425.42050260324441824,5.551115123125782702e-17,664.840933738846552,0.5387947839609549,0.0,0.5387947839609549,10000,6.606675863265991
[468.28805948],468.28805948365630873,5.551115123125782702e-17,666.38034497389220695,0.5161156855798816,1.1102230246251565e-16,0.5161156855798815,10000,7.360380172729492
[469.1564222],469.15642220197441448,5.551115123125782702e-17,667.13868235605902873,0.5156672516740299,2.220446049250313e-16,0.5156672516740302,10000,6.539749383926392
[412.14845536],412.14845536341551036,0.0,665.6316861868899898,0.5460460070869431,0.0,0.5460460070869431,10000,6.541258335113525
[404.97744367],404.97744366613040695,5.551115123125782702e-17,663.70599866276362777,0.5500125314710809,2.220446049250313e-16,0.5500125314710806,10000,6.365385055541992
[436.04343623],436.0434362326627683,5.551115123125782702e-17,667.92894362164060673,0.5330720418347906,1.1102230246251565e-16,0.5330720418347907,10000,7.441465616226196
[422.06155892],422.06155891742212874,8.326672684688674053e-17,665.3653106337038682,0.540619134640208,2.220446049250313e-16,0.5406191346402083,10000,6.529473781585693
[409.08405321],409.0840532121402237,5.551115123125782702e-17,665.7865211973804345,0.5477367728788136,2.220446049250313e-16,0.5477367728788134,10000,6.25156569480896
[499.27116721],499.27116721357949683,1.1102230246251565404e-16,668.3359990333392759,0.5003645492893947,0.0,0.5003645492893947,10000,6.670673608779907
[399.56071421],399.56071421338798774,2.775557561562891351e-17,665.73333309924617807,0.5530320401788354,1.1102230246251565e-16,0.5530320401788356,10000,7.578882455825806
[414.36876417],414.3687641679459119,0.0,669.74346587553221954,0.5448248885495025,1.1102230246251565e-16,0.5448248885495024,10000,6.250971078872681
[402.94950248],402.94950247502058935,2.775557561562891351e-17,667.7294089176412992,0.5511406108395303,2.220446049250313e-16,0.55114061083953,10000,6.865538597106934
[408.16914256],408.16914255794072822,5.551115123125782702e-17,668.3213112120779172,0.5482427960962103,1.1102230246251565e-16,0.5482427960962102,10000,7.492997407913208
[361.18223476],361.1822347636070138,5.551115123125782702e-17,666.19466286248682957,0.5750398637733143,2.220446049250313e-16,0.5750398637733141,10000,7.244505882263184
