Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50736478],1.5109904848135417916,0.011593447168585252961,6.1555641406807263868,0.7570018361736031,0.001776883742815085,0.758300547258748,10000,15.187648296356201
[2.079794],2.3062243270605341028,0.34417609754187082836,5.6600031732239721983,0.7587849251373542,0.010189644950994795,0.7655266480078016,10000,14.45502519607544
[1.28750931],1.3248990010568894388,0.09951550216244336854,6.0368165797316857245,0.7710214247939745,0.003508298609694899,0.7729257577996889,10000,14.10273790359497
[1.10737794],1.1074479922644221596,0.00020407970580396910042,5.7206676488913310477,0.779997189620183,0.00044495252498242285,0.7801556316671472,10000,15.116517066955566
[2.05116525],2.0961308354009493197,0.124612292801816966506,5.2428878060895464336,0.7751857674266587,0.0052705757600079416,0.7774264880713593,10000,13.727082252502441
[0.5373584],0.6103839998526587344,0.20103395218244241092,5.65880857290178862,0.8078081133048232,0.0077641713479600525,0.8121799833905526,10000,14.208931684494019
[0.42320782],0.42995904273473412486,0.039235641571954414468,5.6575579088989454723,0.8089411374218849,0.0016042763012262848,0.8092180322819013,10000,13.378219842910767
[1.95999158],1.9613274776640176883,0.0043547451718785082213,5.1569053696448093026,0.7634308721991749,0.0016489769148008006,0.7639435280272543,10000,13.528990983963013
[0.378817],0.40591509764114101254,0.1615139545405427622,5.560750787643530103,0.8049688563212847,0.005825927330883631,0.8072074553516315,10000,13.51106572151184
[0.77906528],0.8271011422668634959,0.18381081020133526358,5.3051533234441834806,0.8037824400527442,0.009563963767452032,0.8065896692989873,10000,14.040369987487793
[1.61786774],1.62580795652628323,0.022037620434585767912,5.4899770179631939785,0.7568474509577414,0.0031310172121348477,0.7585148839145721,10000,15.341004133224487
[0.73828435],0.7925227757483204819,0.19877795897070875038,5.618961665962438703,0.8095277820928657,0.006074300499614762,0.8113463018152433,10000,14.71469235420227
[1.38772252],1.3878175452351231174,0.0067956655617256993974,5.179088071622485539,0.7859601279849219,0.0004955739935064614,0.7862309490831993,10000,15.245014429092407
[1.34394805],1.3481564556625579312,0.01438617369339328392,4.9153529577500939284,0.7753786571374977,0.0008720665953522575,0.7757880736975081,10000,14.831621646881104
[1.42959498],1.4304921522377510185,0.002765600786033417106,5.5668872484407505574,0.7604313012806668,0.00040747175389204164,0.7606033785835654,10000,14.899962186813354
[2.12579965],2.1274565441980046536,0.004863749444403382867,5.4802237312571684697,0.7569748276620366,0.0018960729404575057,0.7576327624852135,10000,14.21749210357666
[1.49577664],1.6132271568877705483,0.26558211015407163155,5.2385171956400836527,0.7994335062975519,0.009527639589854999,0.8041610311329803,10000,13.545183420181274
[2.37206373],2.3722157403315806278,0.00042361689830633755236,5.4155969508047511283,0.7530653648768126,0.000374745355110151,0.7532035414588631,10000,14.813425064086914
[1.92537037],1.9292460457003417824,0.019746812956508846531,5.520278382686066869,0.7702168119928338,0.0007042999307704703,0.7717675900005421,10000,14.925357580184937
[2.02005489],2.0225757302917187308,0.008601717557995736448,5.7942564198713054353,0.7506796197831574,0.002339643588282885,0.7517000076363874,10000,14.686101913452148
