Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999117],-0.42465969591660228676,0.47248383865966996916,-0.37466208955679369236,0.9680852571743742,0.047326074151127794,0.9999914202748044,211,0.135573148727417
[-0.99999087],-0.452122385137277231,0.46815286269622311476,-0.39495257537440505626,0.9586577234602031,0.0903824704197664,0.9999912771098278,227,0.21584582328796387
[-0.99999605],-0.36413818915823462148,0.47745072645499211608,-0.35333476637642766542,0.9742831411345042,0.041565732913706584,0.9999942647992862,237,0.24379587173461914
[-0.99999206],-0.5896204896084062165,0.48589193261098786815,-0.47910226103891007823,0.9716097654496497,0.05125870398154033,0.9999918671987216,401,0.3656156063079834
[-0.99999065],-0.64489073061501216556,0.4626686599389380829,-0.63301319108415632304,0.9834831168083105,0.036356310019845274,0.9999911735278662,427,0.36984944343566895
[-0.99999782],-0.43430394741440367064,0.45462022665773391177,-0.41182284004760762817,0.9676948656788887,0.05361875514381987,0.9999957405342369,372,0.3949239253997803
[-0.9999903],-0.21255062840373055636,0.37971135091348238115,-0.20447424644747731715,0.984362055657853,0.032479415886308614,0.9999910106445938,428,0.39746928215026855
[-0.99999486],-0.54728310407379989237,0.4672740251441691065,-0.5076510181707098779,0.9740647665604962,0.05859061390173678,0.9999934532190395,330,0.31606531143188477
[-0.9999987],-0.6409899694998160749,0.46565183654669417933,-0.6262662101986173006,0.9815587778540269,0.03851469217126611,0.9999967145208734,375,0.38331007957458496
[-0.9999966],-0.48552933838801158522,0.46511621385841943557,-0.32607782220540098837,0.9789950679001975,0.04119623695975926,0.9999946737593195,259,0.274200439453125
[-0.99999839],-0.3528390509547206204,0.46444980264734159927,-0.32948904273901992882,0.9568247265319042,0.05737120151070746,0.9999963317676517,300,0.27673816680908203
[-0.99999807],-0.7125793225937080298,0.44349220066858956323,-0.67459173742281354036,0.9769506957548884,0.05128833570365209,0.9999959852500606,420,0.39786195755004883
[-0.99999306],-0.6109407336536572748,0.48301578162561427819,-0.6055207424776509522,0.9754693825661682,0.06037961246757056,0.9999923961936479,353,0.38105225563049316
[-0.99999231],-0.27068215057462876992,0.38626111737880521526,-0.21752144114728033611,0.951333735489712,0.059688707704748566,0.9999919954684563,252,0.30739808082580566
[-0.99999914],-0.29486076579015804868,0.4432838758412911824,-0.2881768525487317864,0.9876571624857179,0.030583001580639237,0.9999973175595022,400,0.3825364112854004
[-0.99986957],-0.9735435072228508711,0.1592919340016461923,-0.9733666370218860711,0.999064428285545,0.008344923051801274,0.9999670305920595,10000,8.589460611343384
[-0.9999909],-0.45055462494516666794,0.46448910873269658067,-0.42199071320432798542,0.9632718895512122,0.056066159438679666,0.9999912920836617,332,0.309950590133667
[-0.99999564],-0.5428657132360790654,0.47342854369373872433,-0.52806459901079874983,0.9666666094996136,0.058655071115683736,0.999993970124252,307,0.29604315757751465
[-8.74310045e-12],-8.629281277864513385e-12,9.85392615115546414e-13,-8.620861328001801656e-12,0.9825894905443693,0.006352160825981213,0.9830091809029199,10000,8.587047576904297
[-0.99999411],-0.4087373501506445922,0.47817920507983999634,-0.38803182286368763073,0.9683480028396886,0.04543086579851431,0.9999929963470214,218,0.20232582092285156
