Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32340284e-06],7.763295810079350579,8.470229292100263003,10.5010916131569925006,0.7244811118125669,0.15943293256169563,0.9737291273028557,721,0.9318540096282959
[9.70458216e-06],8.7254917705594215215,8.683329730267952071,12.475190308554125343,0.7039273452078604,0.16000278500999923,0.9658686984432723,606,0.8053491115570068
[7.6605776e-06],8.021391706307164141,8.284325390650073068,10.171494515371794941,0.7253324313898388,0.15781670723007088,0.9738971486580745,777,0.7753686904907227
[9.70575531e-06],8.9739300440092908285,8.414722339553584621,13.465642521471846585,0.6981390545761809,0.15295369102662112,0.966197404097577,700,0.8647429943084717
[9.05416964e-06],8.77657140953521029,8.552225939561413271,11.697629251145733631,0.699440989055446,0.15373442614020355,0.9687232054761601,532,0.7224979400634766
[9.63141762e-06],10.4374317922805069665,8.509135746318856914,14.391526730054476873,0.6782750157020078,0.15528177466380008,0.9649689748800654,676,0.9005165100097656
[9.88412472e-06],7.474779410153978708,8.315731475623723794,11.7559950800962802015,0.7331695405272097,0.15805726099983225,0.968295775950396,812,0.9846746921539307
[7.73998253e-06],6.7932703704394379247,7.5841838597048067887,11.234573704980539871,0.7441812607106206,0.14955315915198972,0.9712360320182588,744,0.8406572341918945
[5.3613116e-06],9.004125384045230355,8.503556709736263588,12.1788712142504659585,0.7036039674502719,0.15767202800603894,0.9721590159722551,709,0.8275630474090576
[9.09847623e-06],6.9224881720940077677,8.078771975063282872,10.081189658227726721,0.7401173792543632,0.1614299005300634,0.9670816164102314,630,0.7160689830780029
[9.43715638e-06],8.981354336553401262,8.485809115089000152,12.511391296885367185,0.7029028532339491,0.15732922204877264,0.9685180222027425,582,0.7796332836151123
[9.98764678e-06],8.779248072775322243,8.212852592608468976,12.222456307509357304,0.7028528921073773,0.1557262396011511,0.9681258114744338,754,0.8527932167053223
[8.1858655e-06],8.030416890192040061,8.128671051059562381,11.017797929233053169,0.7124338262765987,0.14813947207717706,0.9705587433500369,741,0.9060966968536377
[9.60002767e-06],9.0730504266794987245,8.803316341982557296,12.672043598451083872,0.7063060305643063,0.16848392907714682,0.9672446838914059,562,0.6871483325958252
[9.79072224e-06],8.814692813114530771,8.175382433644215903,13.2861142565897266165,0.7016590880544873,0.15111762267612325,0.9695657093771313,745,0.9084389209747314
[9.20386495e-06],8.966620365826013599,8.5391792627854764194,11.97042689249855556,0.7047595861483156,0.15908216704470246,0.9676357881296787,673,0.7364156246185303
[4.10812195e-06],7.019800235533383313,7.902420723356941559,11.192690896571184563,0.7277005551175456,0.1476576443197702,0.9719861457291823,716,0.7843279838562012
[9.81321155e-06],8.110045794882579734,8.486070124190438186,12.136499920552344153,0.7247870947423012,0.1620308386278107,0.9667246932132393,699,0.713193416595459
[9.66263293e-06],9.5936978122468831425,8.501043518026999783,13.794003422899219103,0.6884294000091352,0.15749771581462127,0.9694113275763321,663,0.8598754405975342
[5.55273918e-06],7.647825572578936226,8.01829404931998749,10.984744868343732628,0.7249918392757062,0.15240091613877715,0.9727122515614415,835,0.8427200317382812
