Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.13810396363895067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.537308692932129
[359.51528487],359.521300758304178,0.347275360991604779,573.1674159762008727,0.5760181494712103,0.000201993404049956,0.5760216486245089,10000,7.6212639808654785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.9730436748835069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.041403293609619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.54992077365741715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.620110750198364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.4933597571802836,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.579538345336914
[297.272522],297.28919769353436914,0.9626273654524930613,592.30873770662401884,0.614455914504689,0.0005974833480762077,0.6144662647725008,10000,6.11937403678894
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.31959176457636257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.455183267593384
[357.44949679],357.45392053951093084,0.31277505983795529984,578.2861636395154102,0.5772389243574259,0.00018218476627701174,0.5772415010967857,10000,7.2791664600372314
[295.94022005],295.9451248063526259,0.3890740288556743818,612.09570263063169926,0.6153280593297306,0.0002458945813329909,0.6153311683744875,10000,7.596908092498779
[366.93590008],366.9384265497160864,0.17863047438820768123,588.4275932798541151,0.571666948989456,0.00010337725378576924,0.5716684111108188,10000,6.126861333847046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.6304519557201496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.070913314819336
[353.94245943],353.94245943245766028,0.0,627.6595858839467473,0.579320514267419,0.0,0.579320514267419,10000,6.346379280090332
[325.27828246],325.28914045168595817,0.767699236840005358,579.58678633806210956,0.5967080947059378,0.0004575479515226675,0.59671456605829,10000,5.971453428268433
[324.30037422],324.31142779499372658,0.7815275647339231409,574.6435924386965254,0.5973146431475356,0.0004661266997638311,0.5973212358338431,10000,6.324886083602905
[341.27577627],341.2834347611103161,0.5414831347688571757,571.5617405776482975,0.5869120969805827,0.00031899776740970605,0.5869166087414717,10000,6.1223976612091064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.5799715754922723,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.052952766418457
[312.32580924],312.33925772776234467,0.95085655128046569785,646.0328563379449607,0.6048173822105786,0.0005722420652100242,0.6048254757448683,10000,5.954178810119629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.8644913263434143,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1577043533325195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.2994687480909539,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.912701368331909
[306.35542793],306.37091330368663966,1.0386948000259587125,523.9044255163444871,0.6086113670032308,0.0006281821102246317,0.6086207543021569,10000,5.967426061630249
