Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0499843],1.0499843010287850766,2.168404344971008868e-19,5.7081015874703061315,0.763169885189503,1.1102230246251565e-16,0.7631698851895029,10000,18.421560525894165
[1.40360342],1.4036034223560562925,1.084202172485504434e-19,5.67462336662018699,0.7895094295589471,2.220446049250313e-16,0.7895094295589469,10000,16.113556623458862
[2.32320795],2.3232079452670696751,0.0,5.7044430253430238437,0.760472909752298,1.1102230246251565e-16,0.7604729097522979,10000,17.434462070465088
[0.7289603],0.7289602990016999997,5.42101086242752217e-20,5.605524004647321121,0.807536211398197,1.1102230246251565e-16,0.8075362113981969,10000,17.79508137702942
[2.92593224],2.9259322355198733507,0.0,5.791260633615555852,0.7389375181623253,0.0,0.7389375181623253,10000,16.519742488861084
[2.04325157],2.0432515681687040082,0.0,5.6972730969394905225,0.743919643486393,0.0,0.743919643486393,10000,20.985355377197266
[1.8896813],1.8896812967452060164,1.084202172485504434e-19,5.7924756065710230972,0.7397331936773262,2.220446049250313e-16,0.7397331936773264,10000,15.807918071746826
[2.10239838],2.1023983812164782135,4.336808689942017736e-19,5.7437303281328321376,0.7564387184431632,2.220446049250313e-16,0.756438718443163,10000,17.75206160545349
[2.25511514],2.2551151444479023821,0.0,5.7739978505474402934,0.7555317035453816,0.0,0.7555317035453816,10000,21.31279969215393
[1.66893543],1.6689354253105443509,3.252606517456513302e-19,5.6047711280011995568,0.7597202789988023,0.0,0.7597202789988023,10000,20.791127920150757
[1.28248516],1.2824851554530943092,1.084202172485504434e-19,5.7166236084938212175,0.7753348077278468,1.1102230246251565e-16,0.7753348077278469,10000,18.3768892288208
[2.27398387],2.2739838705448416696,2.168404344971008868e-19,5.612095137081410399,0.7761820553705658,1.1102230246251565e-16,0.776182055370566,10000,21.113911151885986
[1.66812588],1.6681258833263608502,1.084202172485504434e-19,5.714616160068120502,0.772357799551848,2.220446049250313e-16,0.7723577995518478,10000,21.527482271194458
[1.71433089],1.7143308948342144676,3.252606517456513302e-19,5.7505476065741181757,0.7597288122295571,2.220446049250313e-16,0.7597288122295569,10000,16.851028203964233
[1.45410877],1.4541087653359012054,0.0,5.7170444736906589384,0.7637044715203529,2.220446049250313e-16,0.7637044715203531,10000,18.007059812545776
[1.82756735],1.8275673542215533298,2.168404344971008868e-19,5.6409285155907948747,0.7549576444380632,2.220446049250313e-16,0.7549576444380635,10000,20.61815071105957
[1.85897755],1.8589775485967275848,5.42101086242752217e-19,5.722876935770784192,0.760795888250285,2.220446049250313e-16,0.7607958882502848,10000,18.121536254882812
[1.76748686],1.7674868612120120883,3.252606517456513302e-19,5.729584914245308522,0.7846375381539468,1.1102230246251565e-16,0.7846375381539469,10000,20.465548038482666
[1.18155552],1.181555517525316123,0.0,5.913522186842948906,0.7960896370846868,2.220446049250313e-16,0.7960896370846866,10000,16.067187070846558
[2.41527004],2.4152700448928014457,4.336808689942017736e-19,5.803573277422930038,0.7623748538423208,2.220446049250313e-16,0.7623748538423211,10000,18.090916872024536
