Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51070565e-334],-2.510203508218340244e-334,3.550318895281797767e-336,-1.255101754109170122e-334,0.9022765498671071,0.0041613015275987235,0.9023273806010291,10000,13.138923645019531
[-8.58735266e-912],-8.569319223556683016e-912,3.9310852083767393566e-913,-4.284659611778341508e-912,0.8375196613024467,0.0138008798391181,0.838123107897928,10000,13.735867977142334
[-4.37467382e-257],-4.3716115470228714775e-257,1.1570247277473772641e-258,-2.1858057735114357388e-257,0.914120836811736,0.005008570423756309,0.9142312382786554,10000,13.109172821044922
[-6.12329489e-1414],-6.122682556240424322e-1414,6.122988713330209436e-1416,-3.061341278120212161e-1414,0.798360984776337,0.002985294842292373,0.7983908392175191,10000,13.790303468704224
[-5.25868513e-213],-5.257633393643446121e-213,7.436160104471209274e-215,-2.6288166968217230606e-213,0.9217943714408433,0.004388628406640324,0.9218486315842332,10000,13.611889600753784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.629801988601685
[-2.62715245e-4299],-2.6216354335493548213e-4299,0.0,-1.3108177167746774107e-4299,0.6479681934963435,0.006794930478969322,0.6482799037967885,10000,11.19723916053772
[-9.59017358e-1434],-9.589214561888183161e-1434,9.589694058578829065e-1436,-4.7946072809440915806e-1434,0.7968906281977279,0.002970590541272853,0.7969203355885475,10000,13.538827896118164
[-1.21127137e-2666],-1.2093333387277221639e-2666,0.0,-6.0466666936386108194e-2667,0.7226601453065187,0.008919687322925102,0.7230172185724033,10000,11.910998106002808
[-1.62996679e-1425],-1.62980379739516227485e-1425,1.6298852936973056321e-1427,-8.1490189869758113742e-1426,0.7974899686573188,0.002976584245561469,0.7975197359881782,10000,10.809947967529297
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.096536874771118
[-7.82663499e-210],-7.820373686896075727e-210,2.2128210063445061355e-211,-3.9101868434480378635e-210,0.9223250904308737,0.004840337963736991,0.922423733095757,10000,11.396175384521484
[-1.00446493e-914],-1.0042640338367704309e-914,1.4203858625443676076e-916,-5.0213201691838521544e-915,0.8377768321966571,0.0034009882787430033,0.8378144486575457,10000,10.85133957862854
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.827447891235352
[-2.18402758e-1394],-2.1838091795659776995e-1394,2.1839183782149229214e-1396,-1.0919045897829888498e-1394,0.7997482653892721,0.0029991683421140575,0.7997782585723897,10000,10.98933482170105
[-3.2192504e-337],-3.217318846676995688e-337,7.8831548154913820065e-339,-1.608659423338497844e-337,0.9016583105010523,0.004310748208708222,0.9017289897409084,10000,11.543074131011963
[-4.08647992e-542],-4.0840280367581686602e-542,1.0006787271900193986e-543,-2.0420140183790843301e-542,0.8751171627851195,0.003919182424757936,0.8751760715228591,10000,11.18096399307251
[-2.52676908e-4708],-2.5219682211818615153e-4708,0.0,5.5496903772141654557e-4508,0.6316689359731934,0.00575147643422062,0.6319198755246406,10000,12.848644971847534
[-6.38654954e-481],-6.382717613273434811e-481,1.563909375689229997e-482,-3.1913588066367174056e-481,0.8825428611478628,0.004179100109030749,0.8826186050798744,10000,11.262807607650757
[-7.7578633e-1437],-7.7570875092304501336e-1437,7.7574753926974141184e-1439,-3.8785437546152250668e-1437,0.7967000157867632,0.0029686843218498494,0.7967297041144349,10000,13.53581190109253
