Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.65553823],471.65553823213515738,1.1102230246251565404e-16,667.99693898370522965,0.5143789861259425,0.0,0.5143789861259425,10000,9.257828712463379
[425.04662273],425.04662273364608963,2.775557561562891351e-17,661.3072564757880472,0.538997493101368,1.1102230246251565e-16,0.5389974931013681,10000,9.120794773101807
[280.39023574],280.39023573655831467,0.0,667.9048002074039942,0.6255736148876803,0.0,0.6255736148876803,10000,11.120890378952026
[494.78944653],494.78944653488003483,0.0,671.25757300139424355,0.5026120997979141,1.1102230246251565e-16,0.5026120997979142,10000,10.996491432189941
[430.13900468],430.13900467782073803,1.1102230246251565404e-16,664.06421328574452717,0.536244134981658,2.220446049250313e-16,0.5362441349816582,10000,9.110008478164673
[382.45303022],382.45303021845193997,2.775557561562891351e-17,670.9259567535393109,0.5627054595478854,1.1102230246251565e-16,0.5627054595478855,10000,11.082737445831299
[396.88213269],396.88213269181239162,2.775557561562891351e-17,669.04576040956661187,0.5545327550246749,1.1102230246251565e-16,0.554532755024675,10000,11.13455605506897
[461.07051313],461.07051313456784847,0.0,657.66483337995910713,0.5198591284140831,0.0,0.5198591284140831,10000,8.837910175323486
[429.96028773],429.9602877317018298,8.326672684688674053e-17,648.2547094467295169,0.5363404871397,2.220446049250313e-16,0.5363404871396997,10000,9.025627374649048
[444.79707228],444.79707228063630942,8.326672684688674053e-17,662.80059075108492367,0.5284085071374613,2.220446049250313e-16,0.5284085071374611,10000,11.122268915176392
[400.78464451],400.78464450965730853,5.551115123125782702e-17,666.09766112215714673,0.5523479897790821,1.1102230246251565e-16,0.5523479897790822,10000,9.181689500808716
[428.31841477],428.31841476723786055,1.1102230246251565404e-16,668.59534741140406633,0.5372266133585263,0.0,0.5372266133585263,10000,8.808762788772583
[408.74321928],408.74321927731913548,0.0,665.5399981329730175,0.5479252167631339,0.0,0.5479252167631339,10000,9.088134288787842
[498.4075942],498.4075941986349547,0.0,672.77460455584850063,0.5007968378512437,0.0,0.5007968378512437,10000,11.14590072631836
[392.45575069],392.45592450399909476,0.0122890444091432909736,661.24568007159967864,0.5570237453271885,6.931664682038327e-06,0.5570238433655348,10000,10.172642946243286
[489.52815445],489.52815445494055657,5.551115123125782702e-17,664.60246011576324016,0.5052636285581276,0.0,0.5052636285581276,10000,10.850672006607056
[402.87766554],402.87766553761984284,0.0,669.76902669345563,0.5511806234476835,2.220446049250313e-16,0.5511806234476837,10000,8.957759141921997
[379.70266609],379.7026660885693716,2.775557561562891351e-17,668.23468351907162527,0.5642806717113817,0.0,0.5642806717113817,10000,9.80170488357544
[373.57305763],373.57313367551966457,0.007603778528782381536,665.8362044109740521,0.5678118849176512,4.396183951335923e-06,0.5678119288816892,10000,8.952893257141113
[443.81281249],443.81281249313512044,5.551115123125782702e-17,662.77927991486632525,0.5289305717343062,1.1102230246251565e-16,0.5289305717343064,10000,8.87593150138855
