Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.52378468e-226],-8.751067357931948382e-226,2.5521478158916589915e-226,-8.750890515519865168e-226,0.9184084447628029,0.007519068677778772,0.9197320589471281,10000,14.736327171325684
[-9.58311137e-815],-8.9131021990613742034e-815,2.3616040169611010292e-815,-8.912983582242728063e-815,0.8450710480146547,0.016617501852869438,0.846944218075385,10000,14.717778205871582
[-0.99999486],-0.5538822675714914201,0.47177412801959153735,-0.5365951244847713194,0.9524796415592984,0.07887028177310319,0.9999934570016912,212,0.5086536407470703
[-0.99999037],-0.42321241625601587928,0.47449251368692974153,-0.37599413855085293525,0.9727495702126248,0.03610667554572682,0.999991040691472,317,0.6534216403961182
[-1.97133196e-123],-1.9264029881257964127e-123,2.6924091828784638544e-124,-1.9261287957363002099e-123,0.9406301143385661,0.0028244676521214096,0.9407627558720973,10000,14.920473337173462
[-0.91213091],-0.90725264330775997246,0.05823193168319873918,-0.89977068445920677504,0.9989193463278878,0.005195650596950127,0.9991260460564717,10000,14.388792514801025
[-0.99999282],-0.55306758397990080214,0.4586643367580861392,-0.5298849437345961576,0.9853317160025341,0.031014946344485882,0.9999922648748135,344,0.5958919525146484
[-0.99999844],-0.8479698548939987529,0.35479081314655467743,-0.8382223684579861954,0.9881537804102601,0.04353691487034902,0.9999963948989384,231,0.40244364738464355
[-6.0224101e-05],-5.7886370500229786692e-05,1.1015305815347927033e-05,-5.7855680307997184516e-05,0.9900578086610483,0.0040880224276837445,0.9902459329972007,10000,14.237774848937988
[-8.11022389e-05],-8.015952625137169065e-05,8.11012642697131001e-06,-7.999500090121815747e-05,0.9903849970632945,0.006523816577771035,0.9910252594946813,10000,14.506965160369873
[-0.9999912],-0.59156527044946583584,0.36964562755298950754,-0.5773198864306088781,0.9920309551389768,0.028864606753483353,0.999991435763879,480,1.0478005409240723
[-0.95352665],-0.9318861983436257561,0.11694963822024817614,-0.9299857507445198717,0.9990746728697908,0.00679616326734987,0.999370822132924,10000,14.740837574005127
[-0.99999875],-0.80850602003178389306,0.2973998830857624682,-0.75506849647542781937,0.9929341202720616,0.03567192798621186,0.9999967684170802,568,1.088433027267456
[-8.11022389e-05],-7.7536427088364280145e-05,1.6158222193753734405e-05,-7.752113784473368199e-05,0.9825777990344299,0.047183364644535625,0.9908573451593097,10000,14.458435297012329
[-8.11022389e-05],-8.0022008484418467445e-05,8.331876410672063355e-06,-7.985116345858710871e-05,0.9906371705761523,0.004396214169497433,0.9911342290605307,10000,14.83379578590393
[-0.99999181],-0.4722759662508596075,0.48573421063469159363,-0.4192295247932097361,0.9846695204014928,0.02252395647931021,0.9999917390355068,512,1.0615859031677246
[-0.99999681],-0.2685477647623240766,0.41423220748863661908,-0.24483266496056505215,0.9810076904874594,0.0326257210706484,0.9999948428131252,241,0.7721493244171143
[-0.99999912],-0.7779748540685855552,0.35048386551947963114,-0.7258048273288195669,0.9880432615740881,0.05272117463721315,0.9999972958964864,363,0.895498514175415
[-0.99999588],-0.7643958865886013262,0.36358919297372864664,-0.6895746879874414786,0.989803923847229,0.04516823013833619,0.9999941430158784,269,0.677898645401001
[-3.40879275e-31],-3.3230401193303032027e-31,4.7541037765365759334e-32,-3.3161849625148298606e-31,0.9705810133475395,0.008881263734170248,0.9712891460302105,10000,14.944448709487915
