Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.69373413e-3216],-5.6903178878033299744e-3216,0.0,-2.8451589439016649872e-3216,0.6957601165109385,0.004801557198836221,0.6958777654619993,10000,11.33891773223877
[-4.57214213e-1722],-4.5712276982031729145e-1722,6.465338773701769708e-1724,-2.2856138491015864572e-1722,0.7774397526030458,0.0008561021999525925,0.7774518609273582,10000,11.909759998321533
[-1.94932329e-243],-1.9485435652103619839e-243,3.8978667817500049703e-245,-9.7427178260518099195e-244,0.9165151031793004,0.0032667797767419997,0.9165752195517607,10000,10.73029899597168
[-1.04855505e-2766],-1.0485550496059875204e-2766,0.0,-5.242775248029937602e-2767,0.7178508588268345,1.1102230246251565e-16,0.7178508588268346,10000,11.891596794128418
[-8.90427793e-589],-8.9016066512290283524e-589,1.5420348214658870965e-590,-4.4508033256145141762e-589,0.8699229299257173,0.00242510620012273,0.869964098512858,10000,10.902337551116943
[-7.01116117e-82],-7.006253357285352322e-82,1.854329529521626877e-83,-3.503126678642676161e-82,0.9518700169930384,0.0041493799364643695,0.9519685045107676,10000,10.569026708602905
[-7.27323801e-577],-7.271056040851065884e-577,1.2595727988356104872e-578,-3.635528020425532942e-577,0.8711995498074546,0.002449377776342303,0.8712411305150073,10000,10.665349245071411
[-1.35466123e-2842],-1.3546612331569292146e-2842,0.0,-6.773306165784646073e-2843,0.7140173212960519,2.220446049250313e-16,0.7140173212960521,10000,12.395691633224487
[-9.07565674e-597],-9.0729340397691908396e-597,1.5717140478517518912e-598,-4.5364670198845954198e-597,0.8690551049865238,0.002417593426613247,0.8690961371600663,10000,10.760064125061035
[-1.75404161e-1773],-1.7536908017331800008e-1773,2.4803413625592126782e-1775,-8.768454008665900004e-1774,0.7741204200136783,0.0008353749261177792,0.7741322351807557,10000,10.342325925827026
[-2.92283101e-4143],-2.9175699107153321975e-4143,0.0,1.0964329830594813455e-4103,0.6544345382322694,0.006566662547117452,0.6547133892081942,10000,11.328525304794312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.022344589233398
[-1.92800962e-195],-1.92723841521542476e-195,3.8552479571426620442e-197,-9.6361920760771238e-196,0.9252043349466976,0.0033302948290141127,0.9252654958179894,10000,11.051685094833374
[-7.90023404e-207],-7.8970739495698610225e-207,1.5797307676684417497e-208,-3.9485369747849305112e-207,0.9229991266288905,0.0033162825728534663,0.9230600591432113,10000,10.495146989822388
[-3.09342235e-2828],-3.0934223504096162177e-2828,0.0,-1.5467111752048081089e-2828,0.7147248393494727,2.220446049250313e-16,0.714724839349473,10000,10.890162944793701
[-1.05018706e-2804],-1.0501870610888264182e-2804,0.0,-5.250935305444132091e-2805,0.7159696153470156,2.220446049250313e-16,0.7159696153470159,10000,11.027207851409912
[-1.18249934e-582],-1.18214459453121893905e-582,2.0478416989174938855e-584,-5.9107229726560946953e-583,0.870624561915673,0.002425456327455454,0.8706657321147195,10000,11.026321411132812
[-5.13909566e-1841],-5.1380678390515242384e-1841,7.2670519639149717655e-1843,-2.5690339195257621192e-1841,0.7698826267500197,0.0008364723791548728,0.769894457438979,10000,10.50700044631958
[-9.2964737e-231],-9.2927551060820046565e-231,1.8589228429708895194e-232,-4.6463775530410023283e-231,0.9186768619803802,0.0032957949217344807,0.918737478626842,10000,11.713098764419556
[-5.65006625e-15],-5.6398961291181130426e-15,2.394961715229454812e-16,-2.8199480645590565213e-15,0.9791181533523708,0.016447664362788727,0.9798081981073686,10000,11.220163106918335
