Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74144162e-06],0.012249036773076408909,0.027096755981941267588,0.36373147605867493952,0.923083329444938,0.033254540894286554,0.9699582214850148,986,1.585991621017456
[8.5205694e-06],0.030543485942359150599,0.037034562734789377093,0.44393682566177067818,0.9049684686866242,0.03386896989453361,0.9686777425737653,884,1.5384187698364258
[8.78408567e-06],0.01179416288844762378,0.025061518966157162476,0.35680419965313000706,0.9326723973110714,0.03382755928209611,0.9725352508528418,1057,1.8808748722076416
[9.98158896e-06],0.032417027775819564074,0.03795455485234889093,0.49184004263688044004,0.9144069733102871,0.04653272277686653,0.9797631258875306,1064,1.4983575344085693
[9.6892604e-06],0.024564659131488715163,0.03988444721567634284,0.34796194587509326609,0.9225390073354386,0.04475815277089787,0.9751089060219164,1971,2.8191330432891846
[9.8021044e-06],0.022758774827957390455,0.031621115775198511983,0.52838971108060188995,0.9112609868901703,0.03665488597473894,0.9718964297220197,723,1.0562989711761475
[9.83674327e-06],0.021385109852634112508,0.03481818581382578311,0.35437359170081570586,0.9322425204494884,0.0413569845764946,0.9745415306325182,1030,1.5260124206542969
[9.66099387e-06],0.021965724573361006795,0.03689604806644049188,0.35961523679786648293,0.9251506163872016,0.03417760804201663,0.9708398569917074,878,1.3084449768066406
[8.55567704e-06],0.02340987257248421963,0.036423455879486748837,0.4747464085545287053,0.9087562650412663,0.03929118361590293,0.9730117912954692,698,1.0033423900604248
[9.92348035e-06],0.013290331730204004396,0.03104163940904452441,0.26509247816895806303,0.9341571895883788,0.035156899110380314,0.9766693342652788,1186,1.8142592906951904
[8.87607058e-06],0.025536459680533560948,0.032669261664110314908,0.46176884844810861224,0.9107519704671246,0.03738773264838853,0.9652391148997083,1036,1.5436968803405762
[6.69834224e-06],0.019004045394808739587,0.030502724588021275373,0.4768438259200140634,0.9149980145425761,0.03431962159244311,0.9682299411219969,800,1.1434743404388428
[7.73809065e-06],0.013776956017575659459,0.027954562567789737579,0.3384157107850090895,0.9254868681207075,0.036805856856367815,0.9695175942625741,1343,1.9333524703979492
[7.46375477e-06],0.021358396960491567683,0.036033033352167918797,0.47303429772334246558,0.9217002728768879,0.04079569709297279,0.9715197509157474,693,1.5122838020324707
[7.36515323e-06],0.02809248614315415831,0.0358571664290219316,0.42327758307518556204,0.9113064557829064,0.04187716812753942,0.970925018394714,1050,1.890568733215332
[8.75203741e-06],0.019238925792280143106,0.03289391004265733706,0.31956253445545884217,0.9213126948309145,0.03476448889620053,0.9673701920955299,1076,1.962031602859497
[9.820181e-06],0.028343213577124373462,0.033651950514506059044,0.42400069994454501866,0.913382281860054,0.03618416243920282,0.9705994252683406,1034,1.5166139602661133
[4.22293223e-06],0.018117175289104325878,0.035658495851959211048,0.32923379624349662328,0.9322457551264939,0.04172838850593436,0.9739466082877641,1337,2.411432981491089
[9.09225661e-06],0.0131310948066995286375,0.026978538424138835399,0.38884529186291222051,0.9228959106908504,0.036054403406634926,0.9724456766297661,1339,2.1077444553375244
[9.92032771e-06],0.024146802909815216914,0.035760281779480835886,0.58075700818237831327,0.9130206510210036,0.03603102858385345,0.9673978520109368,888,1.6518774032592773
