Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999925],-0.90412102425148568744,0.24223252239540079394,-0.7008900201236455217,0.9960156107291458,0.030354092510046917,0.9999974932915435,1285,1.3482780456542969
[-0.99999713],-0.61231668024453883526,0.4856082730351268663,-0.58475546983931802513,0.9886007093872111,0.025252161214095275,0.9999951114200171,1459,1.6428959369659424
[-0.99999363],-0.62271069922781279945,0.32350552485830137578,-0.48029312568125926086,0.99459506241172,0.030998835141688347,0.9999927148991332,2203,2.31882905960083
[-0.99999027],-0.8388911107202254565,0.34706711055468114283,-0.7966637460567689585,0.9917691155615795,0.04269788799712778,0.9999909957750495,315,0.3434114456176758
[-0.99999747],-0.58508738866060649926,0.4766619421363525273,-0.29254369433030325044,0.9835843981114003,0.04836424369535,0.9999954115171438,541,0.6804499626159668
[-0.99999684],-0.56815244802443802297,0.47591076593494472164,-0.46759266384539954257,0.9801581570587528,0.06456940500764757,0.999994869738682,130,0.1638953685760498
[-0.99999192],-0.86532135842959474205,0.33008546672826788692,-0.68216167967433007866,0.9939490866891284,0.038503496593728266,0.9999917932634621,1354,1.5173990726470947
[-0.99999853],-0.95913474031498971824,0.18993206893124425109,-0.66617872677547019584,0.9974508895872864,0.02403366286294649,0.9999964986176969,2215,2.383777379989624
[-0.99999851],-0.95665575272246151033,0.16917613781917314073,-0.8051984274924875764,0.9978200259318999,0.020891320574683927,0.9999964810942407,1366,1.545652151107788
[-0.99999598],-0.9110088573827613229,0.2097782535617471002,-0.7839482554534497481,0.9978145550092311,0.01938863892612064,0.9999942095141439,1583,2.030179500579834
[-0.99999126],-0.65354868398397512533,0.43440959352503413042,-0.60411271637185665826,0.9910462702373701,0.034939538805612826,0.9999914641506158,1026,1.3758165836334229
[-0.99999012],-0.8077068738205359253,0.3004615444595015058,-0.73593291949806175926,0.9966288780199428,0.029732485404570182,0.9999909270388857,2171,2.4214107990264893
[-0.9999942],-0.9382741697889823814,0.22404855581908536625,-0.55753103790021687304,0.9967067712174413,0.027033043195578994,0.9999930486860678,1652,1.932318925857544
[-0.99999505],-0.80270468105125910804,0.3088716013100398972,-0.7089782005165482138,0.9947516007397047,0.02844702906772013,0.9999935742367343,734,0.9005951881408691
[-0.99999081],-0.9470958394971544586,0.18388957351405427513,-0.91797944994966297323,0.9977216006915594,0.020783261302959457,0.9999912489149712,1382,1.6448698043823242
[-0.99999183],-0.36789896571457570302,0.47718993363991055778,-0.34707724815305101068,0.9903408472731944,0.031049571767106345,0.9999917509489106,2177,2.6905131340026855
[-0.99999735],-0.8731024423834846831,0.28870625695345895857,-0.8526734691016777658,0.9954289155496456,0.030410212269624464,0.9999952996477698,637,1.1275348663330078
[-0.99999501],-0.87631594488728063096,0.31416164629748994354,-0.80841087395415715474,0.9949951916179508,0.029101436134345255,0.9999935491913048,705,1.1000323295593262
[-0.9999993],-0.59669220087500170115,0.34104290094422048545,-0.48182158834767245225,0.9927607153941577,0.03580226924796938,0.9999975797095849,1845,2.3334054946899414
[-0.99999436],-0.7765427185986353308,0.33672461962421625995,-0.62722818977192206424,0.9949500692684344,0.02936640672995995,0.9999931463097002,683,0.9262590408325195
