Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80707845e-06],16.967434493446774102,49.95370543573592665,199.88153170093524054,0.9601485968047254,0.08303964661588488,0.9999299747243755,2350,1.631849765777588
[9.72018134e-06],15.381388799469922346,53.087582078868033184,194.98269076961522447,0.9633065820019601,0.0796510356201103,0.9999302856494625,2552,1.6826565265655518
[5.81354809e-06],13.64483090715554222,46.36076856020168615,102.42367935300206251,0.9657770588855032,0.07517450202729282,0.9999460854931788,3338,2.4105489253997803
[9.63377651e-06],12.266931643999350789,43.248911642933646895,174.89150365730904498,0.9639854790823269,0.06954437507857957,0.9999305961942407,3125,2.0708296298980713
[9.92932426e-06],16.75956130808731048,53.137955596596131862,164.56728971454249509,0.9595244963848067,0.08210672482287999,0.9999295396414382,2627,2.0166234970092773
[9.44972186e-06],9.3959876214139543245,37.422416117303034747,189.87339098722798224,0.9695632571805982,0.061413341362057255,0.9999312623761795,4075,2.8918304443359375
[9.97236509e-06],16.494465725334818834,53.180088564927579502,214.88612642362971607,0.9588840324328326,0.08097351464326494,0.9999293870936385,2191,1.7514817714691162
[8.9282063e-06],18.409586776358527669,48.30509211536485481,209.60828033010905007,0.9501845146509528,0.08199518771012186,0.9999331860557185,3338,2.4081666469573975
[6.25774551e-06],14.195154732687879327,47.59397102156378224,141.78665058683488208,0.9647706475155513,0.07652757731609187,0.9999440636723276,3285,2.057945489883423
[9.73776778e-06],8.848182784660705606,39.314983664147768072,116.38763061174837379,0.978114712013999,0.06281023453307713,0.9999302226119166,3844,2.613607406616211
[8.22720159e-06],5.807303690688854054,19.333559191239806117,200.49889916002878648,0.9750549408550016,0.047763959944679565,0.9999358626411985,3996,2.7340476512908936
[9.17905844e-06],22.010960636883251227,60.59291934113112502,156.30172327177344423,0.9504941921238613,0.09249137962519789,0.9999322539357617,2323,1.5651845932006836
[8.92211524e-06],15.568712680861497479,53.027002772178079233,173.27598199202328913,0.9585804717807135,0.07790236852960544,0.9999332088507477,2983,1.9146270751953125
[8.49287465e-06],15.1209987977602641675,60.461344773198643577,174.30825870726263561,0.9644433052064336,0.07934872938010605,0.9999348353061287,3779,2.5139102935791016
[9.85021202e-06],18.513994547209291788,51.63597097411686193,231.01367388112724933,0.9541923566413117,0.08460884754875142,0.9999298209004653,2156,1.7217140197753906
[9.21193548e-06],11.214151992821563764,39.966221152128777322,224.96086201108726292,0.9671291154403004,0.06727987027836549,0.9999321327196813,3050,1.8685588836669922
[9.32132943e-06],15.360679440543134667,50.06380546785813324,232.06615560469643189,0.9588817765965031,0.0773927091166325,0.9999317309388037,2737,1.7243914604187012
[9.66783567e-06],18.353216800221606293,54.529609836846734787,166.95402156796329111,0.9570626932942813,0.0856329147756273,0.9999304736177077,3079,1.972303867340088
[9.81509376e-06],15.275020770899563286,41.37629790492600695,105.60378129161318031,0.9586094975589585,0.07696971282996917,0.9999299461144541,2719,1.783581256866455
[8.21419255e-06],14.948168336782111006,42.314510123140919508,164.52643252411415745,0.9594788231906695,0.07636830755213861,0.9999359133689735,3135,1.860246181488037
