Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66074074e-591],-1.6559245893613572481e-591,8.930385282261664709e-593,-8.2796229468067862407e-592,0.8686564835389987,0.018033890363281305,0.8696048040631497,10000,12.995210886001587
[-3.69245604e-12],-3.6917175463729130897e-12,5.2213991885597620853e-14,-1.8458587731864565448e-12,0.982592259689941,0.006828450511669243,0.9826888382215135,10000,12.723251581192017
[-1.4907694e-334],-1.4898749352201755993e-334,3.6505286947830988807e-336,-7.449374676100877996e-335,0.9018893833377427,0.005375678894207171,0.9020210995616573,10000,13.900223970413208
[-2.78537232e-190],-2.7825869489037352415e-190,8.8037155047617689115e-192,-1.3912934744518676207e-190,0.9259515933894072,0.007689398921837475,0.9261948752050471,10000,11.174121856689453
[-1.3124415e-340],-1.3112603058641749355e-340,3.9355523147882659286e-342,-6.5563015293208746776e-341,0.901006139224869,0.005367077087346985,0.9011475787049634,10000,11.54141092300415
[-8.53531808e-544],-8.5301968889546072637e-544,2.0900900994536460686e-545,-4.2650984444773036319e-544,0.8749454278051088,0.004736065433431675,0.8750614720606125,10000,13.061609268188477
[-8.40844732e-917],-8.4034022537296691033e-917,2.0590225619515946292e-918,-4.2017011268648345516e-917,0.8375410380425046,0.0038041223830904258,0.8376342475971432,10000,10.8470618724823
[-6.26035564e-3467],-6.2603556437352877527e-3467,0.0,-3.1301778218676438763e-3467,0.6841666333897046,2.220446049250313e-16,0.6841666333897048,10000,10.479034900665283
[-2.48738372e-278],-2.4848963372327906499e-278,7.861864090335338062e-280,-1.2424481686163953249e-278,0.9106106455973603,0.00723355989862304,0.910839505304545,10000,10.948788404464722
[-5.37728564e-12],-5.3762101798924890217e-12,7.603869775572963659e-14,-2.6881050899462445108e-12,0.9824035585767198,0.00682578160803,0.9825000993605196,10000,11.234968185424805
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.970548629760742
[-5.36336049e-3472],-5.3633604897932641288e-3472,0.0,-2.6816802448966320644e-3472,0.683934974987716,2.220446049250313e-16,0.6839349749877158,10000,12.212566614151001
[-4.59740019e-217],-4.594641746163586419e-217,1.1257905707461129492e-218,-2.2973208730817932095e-217,0.9209491165607655,0.005794616708175837,0.9210910977033999,10000,12.178152561187744
[-1.49820354e-259],-1.4967053391125439429e-259,4.7353661330137551756e-261,-7.4835266955627197146e-260,0.9137464156776692,0.007285067095976691,0.9139769050004608,10000,11.243710041046143
[-5.91390785e-532],-5.91035950882185105e-532,1.4481710157940062334e-533,-2.955179754410925525e-532,0.8762527890718986,0.004711192364461341,0.8763682238812676,10000,11.964095830917358
[-2.86697316e-648],-2.8652529743545658332e-648,7.0205142414508900855e-650,-1.4326264871772829166e-648,0.8634708848762584,0.004405855697868313,0.8635788382505314,10000,11.31748914718628
[-7.65316603e-08],-7.6401556738222398114e-08,3.152790497087644812e-09,-3.8200778369111199057e-08,0.9854863993082177,0.007756969553364119,0.9857305471604352,10000,11.095255374908447
[-1.07563497e-627],-1.0745593316348618591e-627,3.39975527177230124e-629,-5.3727966581743092956e-628,0.8656349104814491,0.005658449235220386,0.8658139358926216,10000,11.529873371124268
[-5.15736989e-3527],-5.1573698943169379908e-3527,0.0,-2.5786849471584689954e-3527,0.6814518374234589,1.1102230246251565e-16,0.6814518374234588,10000,11.142627954483032
[-2.61877072e-628],-2.617199455153492944e-628,6.4127273270736594076e-630,-1.308599727576746472e-628,0.8655058880531608,0.0045276554711309435,0.8656168257958311,10000,11.661806583404541
