Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11706792e-38],-4.8048130502019205613e-39,5.5256114542734167335e-39,-2.4024065251009602806e-39,0.9368862562939186,0.0296352643297638,0.9671199435657255,10000,10.679005861282349
[-3.12514007e-06],-4.9409540500262056753e-07,1.7747174678434192429e-07,-2.9225506037269440033e-07,0.9869270241352522,0.0052072313754369425,0.9878818007068894,10000,10.374024868011475
[-1.73042406e-17],-1.6199218837919092123e-17,4.045304788197413886e-18,-8.099609418959546062e-18,0.9745656640368007,0.021492980564007495,0.9780582662303033,10000,10.742284536361694
[-1.22517045e-3059],-1.1681557633817473556e-3059,0.0,-5.840778816908736778e-3060,0.7021069382500024,0.00639173545696745,0.7033257244774573,10000,10.47808575630188
[-8.56903485e-12],-3.4908792728606555037e-12,4.2100926080936321143e-12,-1.7454396364303277518e-12,0.9734632412591878,0.009762777179365611,0.9835128964370208,10000,10.935320138931274
[-2.89663806e-270],-2.8276408546531632234e-270,4.392622747612829765e-271,-1.4138204273265816117e-270,0.9105172046510399,0.011665868471331177,0.9119235044599937,10000,11.147387027740479
[-0.9634811],-0.4158723926165229048,0.47624490759946455642,-0.20796478846651448929,0.9893775291303305,0.009515139479744507,0.9994435907630425,10000,11.257476568222046
[-5.97252705e-16],-2.619771956614084167e-16,2.9521277720450180392e-16,-1.3098859783070420835e-16,0.9132078759999033,0.05883846211557203,0.9790880706165352,10000,11.469910621643066
[-0.99924282],-0.3859194479706909182,0.3500790967096207816,-0.19299632496565234972,0.9971395131342119,0.0058918350528835975,0.999920551392993,10000,11.061022758483887
[-0.87191005],-0.39594545290514626324,0.40246006544879862527,-0.19797272645257325412,0.9957269928201323,0.009026322596099512,0.9989339983209893,10000,9.873142719268799
[-0.01151913],-0.004741409765810936123,0.0056490690684836451503,-0.0023707048829054680616,0.9833208381115801,0.02876438660036133,0.994800704938567,10000,10.360766649246216
[-0.99895997],-0.9473732241798374358,0.103182076294781544924,-0.4736866120899187179,0.9982636306962586,0.013143657535493966,0.9999068811347228,10000,10.604075193405151
[-8.11022377e-05],-4.4014351359848798766e-05,3.3562159820252027937e-05,-2.2007175680147048657e-05,0.9895678394758607,0.006539836442282384,0.9908373332068569,10000,10.945746660232544
[-9.32106941e-151],-2.473163966218435507e-151,4.1083424923446923195e-151,-1.2365819831092177535e-151,0.9316471396117962,0.012099863561992497,0.9342901443636611,10000,10.334834098815918
[-9.20318659e-1593],-8.856423714241403402e-1593,1.7451545911231856892e-1593,-4.428211857120701701e-1593,0.7848365080703658,0.006197587723882299,0.7859491182080154,10000,11.165199041366577
[-7.08897825e-23],-6.8548679738851671044e-23,1.2634775500225354862e-23,-3.4274339869425835522e-23,0.970806746905179,0.03256659455488734,0.9760436151692646,10000,11.06496286392212
[-4.88608062e-990],-4.8749795813131053606e-990,2.161137927750276705e-991,-2.4374897906565526803e-990,0.8312977835964775,5.067896843945689e-05,0.8312992994567601,10000,10.801003456115723
[-1.60006727e-133],-1.5574316266079056091e-133,1.5003480053506286383e-134,-7.7871581330395280456e-134,0.9385833840154882,0.0010701460763905349,0.938706095563456,10000,10.998379468917847
[-9.13145121e-241],-8.8591418507576006745e-241,1.5448569649131649993e-241,-4.4295709253788003373e-241,0.9138269999439126,0.022695444622873845,0.916976757362531,10000,10.585327386856079
[-7.43418036e-09],-1.6750477763355016763e-09,3.0985388541523927923e-09,-8.3752388816775083815e-10,0.978207499337176,0.023377423678052966,0.9853391812261407,10000,11.222933292388916
