Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8548665046691895
[344.83341601],344.83341601150851904,0.0,675.17983526470025324,0.5847690907389549,0.0,0.5847690907389549,10000,8.211111783981323
[376.93473091],376.9355209596587595,0.0456069657086491284,696.78908863022637005,0.5658712635721338,2.6217816576017043e-05,0.565871717746169,10000,6.880641222000122
[353.96743194],353.96743194352973058,0.0,685.8473896442052737,0.5793056739486913,0.0,0.5793056739486913,10000,7.355806112289429
[349.81448747],349.81448747130861274,2.775557561562891351e-17,678.14527609187390106,0.5817808663682946,0.0,0.5817808663682946,10000,6.9890007972717285
[362.75724619],362.7572461877853996,5.551115123125782702e-17,685.5968692207179966,0.5741143074792336,0.0,0.5741143074792336,10000,6.8741326332092285
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.8042770526686654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.883420944213867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.531363248825073
[358.71502975],358.71502975084800055,0.0,686.0847695345711871,0.5764937841360247,0.0,0.5764937841360247,10000,7.918054580688477
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.709542989730835
[361.21083158],361.22001028704965256,0.4103816170227989394,690.4292668969662286,0.5750177082532426,0.00023842231184295027,0.5750230408715302,10000,8.62567687034607
[351.26651003],351.26651003189518233,0.0,685.7123435486235463,0.580913785700427,1.1102230246251565e-16,0.5809137857004271,10000,7.879486560821533
[363.91771725],363.9289720833793852,0.40523930662477336212,696.1387611864124014,0.5734271096674828,0.00023510646919984137,0.5734336410077165,10000,8.390666007995605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2415286178864573,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.706970691680908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.655686616897583
[355.00776355],355.02004379244383864,0.5490517542932388689,689.71731621643228943,0.5786807394959574,0.0003203506651163286,0.5786879045460823,10000,7.32885217666626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.774349927902222
[339.94093605],339.94093604864284291,5.551115123125782702e-17,674.6980038257287004,0.5877252517745947,1.1102230246251565e-16,0.5877252517745946,10000,7.07637095451355
[370.01039418],370.01612888733613935,0.2340483381309987716,696.44311902661023916,0.5698743832633079,0.0001351685926104976,0.5698776951978489,10000,7.330604553222656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0365484304756686,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0128607749938965
