Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.041818421778485798e-05,7.2822520900531533212e-06,-8.039958213953591885e-05,0.9904297971645221,0.007457340513295947,0.9910724302010856,10000,15.854310750961304
[-0.99999232],-0.40535145504608634706,0.47256183736445174184,-0.39751658779072948158,0.9709547195149507,0.06131321267912491,0.9999919991656283,130,0.17000889778137207
[-4.30877385e-12],-4.28147631883815481e-12,3.147599699409039946e-13,-4.281287085454067845e-12,0.9821956014676493,0.005674679742006364,0.9823750195502964,10000,16.025229692459106
[-0.99999827],-0.5706612041679111981,0.43969412922230049018,-0.52522309356475255633,0.9649366662410519,0.07730199787108412,0.9999962050912554,75,0.1093752384185791
[-5.62074066e-244],-5.5609253119658070777e-244,5.6743310173924073444e-245,-5.554244032683695006e-244,0.9160054143196972,0.010954029233621746,0.9166661330859998,10000,14.592666625976562
[-5.18867292e-55],-5.156076530018451634e-55,3.9528422782168538018e-56,-5.1552342807342719583e-55,0.96075044778055,0.006070197209887792,0.9609712001208102,10000,15.63365364074707
[-0.9999642],-0.9938197684137777142,0.07785963102961049029,-0.99329425258296934144,0.9995596221413183,0.01150771752433501,0.9999827269024683,10000,15.374023914337158
[-0.84046904],-0.83488795306093771043,0.063138549818730404383,-0.8345530942598887789,0.9982930722329516,0.013060753672027284,0.9988004993331678,10000,14.93631386756897
[-8.74310045e-12],-8.70791958759778181e-12,5.393186955206831288e-13,-8.706643582137184908e-12,0.9827961630491984,0.005677694328494214,0.9829848560247963,10000,14.997244596481323
[-6.01328772e-542],-5.9759448346802895046e-542,4.4236698471805927404e-543,-5.9721766218816735053e-542,0.8751028732366609,0.008776905241579307,0.875404435012898,10000,16.32520079612732
[-0.99998905],-0.99555909228285805027,0.06528292303732582561,-0.995439118685038847,0.9997475349813824,0.006873423708790981,0.9999904470194726,10000,15.434154272079468
[-0.99999679],-0.5798547904257928188,0.46083537094246438897,-0.54823817325220089837,0.9771629040032886,0.06299724456586614,0.9999948253575947,118,0.16057658195495605
[-0.9999989],-0.42577362899072765487,0.4603080532431556769,-0.40597051977418243703,0.9614619197581183,0.1028637648237831,0.9999969787361028,110,0.15214920043945312
[-0.99999772],-0.639968989368205637,0.42109911756355185747,-0.56343728640637162316,0.9736626698867491,0.07289114075374714,0.999995645037619,85,0.1118769645690918
[-8.10992415e-05],-8.050008870928039139e-05,6.8867158235357784545e-06,-8.047543796381209812e-05,0.9901419344639054,0.013571220607813432,0.9909462712628199,10000,16.115026235580444
[-7.46173301e-12],-7.4132079771806035135e-12,5.875451715635940026e-13,-7.412365010487010342e-12,0.9824067282456194,0.007073458965769854,0.9830108974994199,10000,16.04700255393982
[-0.99999188],-0.5005585289446877169,0.4196541180097371784,-0.45209571188098289355,0.9735214843770451,0.06700183626647126,0.9999917762042904,102,0.18332505226135254
[-0.36711077],-0.36570834938235086855,0.020769964194228178343,-0.365230258866133641,0.9968085983411158,0.011369027069182016,0.9971702586081539,10000,15.680351495742798
[-0.96650017],-0.95995918728871232963,0.07783398285486290664,-0.9598867777577205743,0.999108606255499,0.007667073700688432,0.9994674694660265,10000,14.872457504272461
[-7.70178822e-05],-7.671911193466546272e-05,4.410710660348798445e-06,-7.6666434097110130734e-05,0.9903478988214535,0.006832706103378894,0.9906249502631134,10000,15.776945352554321
