Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00030052],19.869056063467590094,52.90069341369885985,553.1278378557541835,0.947721609168187,0.08486163964813558,0.9996123672739317,10000,10.731459856033325
[0.00549766],29.515467189017241671,48.629183264548685294,476.68790807063938847,0.9254712251243232,0.09593328572523359,0.9983420401791936,10000,10.80784821510315
[0.51562332],17.86022733192739679,45.44628538456473248,507.94077577324061576,0.9399722899285505,0.07298484561565989,0.9839434855015515,10000,8.554104566574097
[12.01367347],35.73873729341941485,55.7278241294915512,465.80201178319054128,0.8862447719930545,0.07020766872498735,0.9224962147166954,10000,10.668898344039917
[0.0266495],32.239800688038406574,85.47942582981547207,537.5883867158653141,0.9264592719681124,0.10349715776077698,0.9963496915318117,10000,8.443062782287598
[0.00278409],28.625709863392226043,75.730804611620769415,525.8637508100533522,0.9356186254666631,0.10083597346628981,0.9988201507071037,10000,8.59329342842102
[0.00592208],21.332325151119873414,46.282909159202881875,527.242283109866714,0.9368552789676132,0.08172457880773683,0.998279233346063,10000,8.510368347167969
[0.00117783],37.343927069427121795,44.811741123707024885,459.09428381939239233,0.902599725448279,0.09583918849804059,0.9992325909661766,10000,10.68811845779419
[0.35270818],25.136498072774738537,41.582623986513443992,518.12268356571805994,0.917666125179542,0.07608798915358782,0.986720162233776,10000,8.770573616027832
[5.86388163],30.633907894811016689,40.42687743549513533,515.64357009651995406,0.8959308571723533,0.06698184424546985,0.9458526010169284,10000,8.515817403793335
[2.28011651],47.508368664359178303,65.85737060509599154,540.05314796634360125,0.8815943521717563,0.09866248980516126,0.9662352513062321,10000,10.758321523666382
[0.1821952],37.231463252548483846,79.28862662978108392,458.0777647573751958,0.9102753730928987,0.10278727038235673,0.9904554937345853,10000,8.602012634277344
[0.00548096],35.265449484680691756,48.646888188881745766,578.4436160505517457,0.8889863258763109,0.07286075006407562,0.9983445611735998,10000,8.592036247253418
[10.46637004],67.13192886422237066,69.4912476298894762,563.9275997848852982,0.8397163391071523,0.0887418305135618,0.9276592437276573,10000,8.469961881637573
[0.13377213],57.273814323531513953,76.81180926549655173,522.6364079828801048,0.8773229610965584,0.11656436542807241,0.9918216099602167,10000,10.605349063873291
[42.76360182],86.28703375238982974,97.79537224849520617,604.469418124463322,0.8122275182965253,0.08879759000734845,0.8537748280635566,10000,10.482928991317749
[0.59296484],35.36794600845082809,47.34369422329362751,509.36170799329030812,0.8857713065626919,0.06808655226864466,0.9827813351611192,10000,8.4512038230896
[0.02232214],16.23049402537298166,52.823175551731457813,549.0250978603618284,0.9572260792807674,0.0792820201495351,0.9966591810769636,10000,8.5625479221344
[0.0011919],17.918156032726680966,45.780244442836292986,536.8667716412891808,0.9484800963287231,0.07940262931456171,0.9992280218169235,10000,8.428300142288208
[1.02484211],20.559610636636433649,43.704482917642880624,506.08037603413490102,0.9214703536619645,0.06413189506276343,0.9773632808046561,10000,10.801069498062134
