Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37699772],2.3769977237585045884,2.168404344971008868e-19,6.393020753927226823,0.7518062029753523,0.0,0.7518062029753523,10000,13.158542394638062
[1.17474791],1.1747479074180363081,1.084202172485504434e-19,5.9360596423037465456,0.769391056301887,1.1102230246251565e-16,0.7693910563018871,10000,15.014634370803833
[1.42994368],1.4299436846237322392,2.168404344971008868e-19,5.9860292750479068076,0.7985480659558112,1.1102230246251565e-16,0.7985480659558111,10000,13.91594910621643
[2.27686898],2.2768689778620468634,2.168404344971008868e-19,5.9168763979721051413,0.7443653767501146,2.220446049250313e-16,0.7443653767501148,10000,14.846644639968872
[2.47578951],2.475789509641730111,0.0,5.8205618275671413575,0.7261172714753402,0.0,0.7261172714753402,10000,15.240253925323486
[2.54044431],2.5404443075297427211,2.168404344971008868e-19,5.434973158118019032,0.7408003725824645,1.1102230246251565e-16,0.7408003725824643,10000,14.30519962310791
[0.64138101],0.64138100605318248997,0.0,5.9898997911059547673,0.8066454428019939,1.1102230246251565e-16,0.806645442801994,10000,13.99149775505066
[1.17359142],1.1735914173759549503,0.0,5.5679832479728297487,0.7854289096375418,0.0,0.7854289096375418,10000,14.271188974380493
[1.55310841],1.5531084144226220637,0.0,6.2028642152666016484,0.7822135684634979,2.220446049250313e-16,0.7822135684634981,10000,13.707109689712524
[1.66161373],1.6616137274035337724,2.168404344971008868e-19,5.5203619526611207784,0.7292864775527351,1.1102230246251565e-16,0.729286477552735,10000,14.031193494796753
[1.40927232],1.4092723172215384891,0.0,5.5068477133310149573,0.7844423102026323,1.1102230246251565e-16,0.7844423102026324,10000,14.67188811302185
[1.69190229],1.6919022911326890254,0.0,5.1115170394798426913,0.7433466117015891,2.220446049250313e-16,0.7433466117015889,10000,14.044559001922607
[2.14786219],2.1478621867334663042,2.168404344971008868e-19,6.433934652896391313,0.7449663300675484,2.220446049250313e-16,0.7449663300675486,10000,13.316833257675171
[0.90752178],0.90752178323604599803,5.42101086242752217e-20,5.4648957490063438643,0.7843495318884677,1.1102230246251565e-16,0.7843495318884676,10000,13.782788753509521
[2.12620617],2.1262061694878444489,0.0,5.9984957532300076217,0.739212219337965,1.1102230246251565e-16,0.7392122193379651,10000,15.005239963531494
[1.87893633],1.8789363309004850547,1.084202172485504434e-19,5.8850826875320152785,0.7498181121575697,1.1102230246251565e-16,0.7498181121575695,10000,14.059888124465942
[2.01515338],2.015153375656288544,2.168404344971008868e-19,5.6448478088449606767,0.7596563561664733,1.1102230246251565e-16,0.7596563561664732,10000,14.713822841644287
[2.17018413],2.170184132241611946,0.0,5.470369554904820781,0.7384564878044964,2.220446049250313e-16,0.7384564878044961,10000,14.304004907608032
[2.86850091],2.868500907564588914,0.0,5.7501655320420527926,0.7301582727219424,2.220446049250313e-16,0.7301582727219427,10000,14.103599548339844
[1.04717711],1.0471771125887220416,1.084202172485504434e-19,5.4483684427572850553,0.763540943369202,2.220446049250313e-16,0.7635409433692018,10000,14.123960971832275
