Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.71868951e-12],-8.660645920990319546e-12,6.9639185451431243773e-13,-8.6575051607974431635e-12,0.9819603202225425,0.017710354365884178,0.9830400557666015,10000,9.86514663696289
[-5.59694808e-676],-5.54865231734769727e-676,4.976183581040123747e-677,-5.5451937611560446382e-676,0.8601260591225771,0.012691889428001835,0.860781027951977,10000,9.467280626296997
[-0.99999065],-0.6491661632031583961,0.45661638000324040852,-0.5714169772271767802,0.9450907890996392,0.12210396923865383,0.9999911723451711,189,0.17498230934143066
[-8.74310045e-12],-8.622674194537647557e-12,1.0090492144674725828e-12,-8.622573017886106555e-12,0.9824940377184095,0.009337166210452885,0.9829747217235995,10000,8.840978145599365
[-2.06223833e-784],-2.0386027307078721338e-784,2.1709282651799664366e-785,-2.0380057069263910734e-784,0.8492313031839387,0.012248940156306407,0.850009021662554,10000,9.896973609924316
[-2.4901988e-348],-2.4657432100433946167e-348,2.3968759903232603764e-349,-2.4646688234117756518e-348,0.8995347395524573,0.009702679202267514,0.9000719883779154,10000,9.901003122329712
[-8.08603408e-42],-7.953330680375468328e-42,9.9014858313492464726e-43,-7.953205582605565618e-42,0.9653173898555131,0.011482296577545516,0.9658922788586032,10000,9.59119701385498
[-7.29585512e-19],-7.1883200029088962257e-19,8.468788680504900158e-20,-7.187839200114910317e-19,0.9762387413991144,0.017045046548980456,0.9771565821431618,10000,10.255285739898682
[-5.41184242e-81],-5.350087686641789856e-81,5.608770821091217899e-82,-5.349815811858487698e-81,0.951391160409514,0.013802844797993843,0.9520160821516515,10000,9.862904787063599
[-0.99999527],-0.49300041335602548992,0.4668000637561958113,-0.4704625274593490098,0.9526489479097534,0.08988696495981542,0.9999937204646735,111,0.09774065017700195
[-5.18871087e-55],-5.1483159232307650262e-55,4.4871146729312529926e-56,-5.1471789777701297866e-55,0.960478027147133,0.009340446738631544,0.9609647806672657,10000,9.81847357749939
[-0.9999928],-0.44369907489891635796,0.4669309671856548582,-0.4119129074250297111,0.9314721575100218,0.1381205423839243,0.9999922521259648,133,0.11196184158325195
[-3.40879269e-31],-3.372804619949383904e-31,3.4690178457969734425e-32,-3.3723756707958675688e-31,0.9706204602725454,0.011162000779812218,0.9712678220696762,10000,9.883256196975708
[-9.39091961e-19],-9.304611415593224108e-19,8.692308542353965921e-20,-9.301280193231781204e-19,0.9763129953097759,0.017052768559797735,0.9772248101922613,10000,9.541088104248047
[-3.87921252e-58],-3.821847365139863654e-58,4.5936462964835690325e-59,-3.821813877209898988e-58,0.95897242513905,0.010977200740238061,0.9594731201142568,10000,9.418896436691284
[-3.41412498e-09],-3.3891263304796496928e-09,2.7662264151754202472e-10,-3.3869209469649966224e-09,0.9841122363613509,0.01814409181822823,0.9851876983353909,10000,10.20952320098877
[-1.42206951e-44],-1.4030586729004677148e-44,1.5541295288060244634e-45,-1.4030359165658112892e-44,0.9641712380701134,0.01564100137804218,0.9648463851428187,10000,10.052130460739136
[-2.63852844e-216],-2.5882851819753720832e-216,3.5066770932784724744e-217,-2.5882479906432385201e-216,0.9206751656904347,0.014196360053335898,0.9214189201138058,10000,10.267017602920532
[-4.6358699e-81],-4.568017408406110866e-81,5.3565399101807105926e-82,-4.5679753042785207955e-81,0.9511824247060622,0.01626934554772585,0.9520021607522283,10000,10.111514806747437
[-0.63104746],-0.62630488274464028253,0.051456835247861980974,-0.62611710246369292615,0.9972578947665748,0.016332099249596322,0.9980589250455145,10000,9.946079969406128
