Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.60257841],359.0859439301891981,6.1725920416825879183,661.41602164409260506,0.576288828281032,0.003437284630901167,0.5765601705001666,10000,10.766330242156982
[360.5067921],360.63598177964805802,2.4827387769494863908,660.6323522264987441,0.5753636711265919,0.0014068015989886326,0.5754374062077086,10000,8.392877101898193
[384.61050863],385.03450922546615925,4.8345171766327908274,602.98859007754850364,0.5612400155099304,0.0026326076439405948,0.5614737700951576,10000,8.445470571517944
[236.90784692],237.94219270138658882,8.330369875506625086,640.17630848308755104,0.6551245733955249,0.005660077302881199,0.6558286423000796,10000,10.771371841430664
[306.13956762],307.03040286309332163,7.107742705385464819,640.26000465995290317,0.6082136353007763,0.004318086070643867,0.6087586629595527,10000,8.40598464012146
[336.74375192],337.29608883629189695,5.1623308567333942936,654.05050894388019905,0.5893433406692666,0.0030253207214490673,0.5896685779034665,10000,10.6801278591156
[319.6420181],349.76022857542057917,22.077254986704795952,613.5968324246694412,0.5820259308707735,0.013333860028774873,0.6002238012932442,10000,8.40080213546753
[340.08843925],340.14940280516756724,0.8002423375841841424,658.78535465714405467,0.5875991364025215,0.00047865085170316004,0.5876358167530766,10000,10.710015296936035
[298.46368233],299.46275042412918252,8.558301807048696006,641.15709111525125424,0.613083283755071,0.005179758904221438,0.6136946270562782,10000,8.49461841583252
[242.39319027],243.1505460936861678,6.770767099439112283,627.5110397360943661,0.6513516980975401,0.004431097761776049,0.6518669864332489,10000,10.851672887802124
[397.2572431],397.80112932674615936,6.0734363481172703057,651.8912025765970543,0.5540292764373179,0.0032677803400563725,0.5543222895949436,10000,8.386963844299316
[348.12966651],348.2301885174161308,1.7092017124658922776,600.3230942773697024,0.5827301923092773,0.001000923801051902,0.582789222031368,10000,8.335057973861694
[298.96411502],299.00399517746361208,1.5142306815178282547,638.3959409742764895,0.6133462118658619,0.0009196250609379224,0.6133709044722759,10000,10.845052480697632
[276.48100943],276.5328568697011889,1.2847548015651387046,606.519719434904397,0.628158998500768,0.0008354872221953855,0.6281929200294463,10000,8.455496549606323
[374.02544556],374.70620128409405783,5.7167364604187653012,651.9977369440503498,0.5671687613993182,0.0031968005015208367,0.5675503234136651,10000,8.47407865524292
[401.80138298],401.89708301731386805,1.7912523374681290613,662.4657844295698544,0.55172819813761,0.0009660039871313734,0.5517805320051581,10000,8.53990125656128
[308.72762167],308.90503717072613166,2.9263173879913889682,648.702456871570911,0.6069995560029225,0.001780338019311004,0.607108398108482,10000,10.845980882644653
[307.92687919],308.01370338634657936,1.8788990179142533156,612.52260870945449167,0.6075646097381692,0.0011472415690323104,0.6076182476254046,10000,8.446895599365234
[373.35649669],373.93515395141409563,5.8058656954725327785,643.962034809247637,0.5676145879683865,0.0032299284758051093,0.5679372171248833,10000,10.744732141494751
[335.77667676],335.82511194967587206,0.8774765536595829489,646.8926265186805495,0.5902289943968688,0.0005281494453188378,0.5902582052346215,10000,8.413165807723999
