Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.159131526947021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.31395673751831
[-6.67406286e-4069],-6.656710292396648837e-4069,0.0,-3.3283551461983244184e-4069,0.6574578152710042,0.008049668909909609,0.6578688040927061,10000,9.609354734420776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.734034299850464
[-7.83443408e-963],-7.8132811129280461214e-963,4.065391947149617267e-964,-3.9066405564640230607e-963,0.8327757142437078,0.016312989059452516,0.8336141831353578,10000,9.703448057174683
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.20280909538269
[-6.52682699e-2327],-6.513120652263118913e-2327,2.9878257056991580284e-2328,-3.2565603261315594566e-2327,0.7407513620658267,0.011053565936450039,0.7412584327959395,10000,9.429650783538818
[-4.50303712e-3547],-4.4913292283127102117e-3547,0.0,-2.2456646141563551058e-3547,0.6801029269572351,0.009205851589395232,0.6805729465493242,10000,9.897414207458496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.841352701187134
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.796651124954224
[-2.38917394e-3483],-2.3836788372260810967e-3483,0.0,-1.19183941861304054834e-3483,0.682976247008872,0.00879512759992939,0.6833985324186043,10000,9.722628593444824
[-1.38631253e-4338],-1.38312401044095269005e-4338,0.0,1.0964329830594813455e-4103,0.6463608349178941,0.007037091218800745,0.6466987107377602,10000,9.305822134017944
[-1.30318622e-4368],-1.3000585714713912845e-4368,0.0,1.0964329830594813455e-4103,0.6451477420670003,0.006357496714344707,0.6454344549237127,10000,11.178308725357056
[-5.44313347e-4787],-5.428981324736114927e-4787,0.0,1.0964329830594813455e-4103,0.6285103063392354,0.00657170718002701,0.6288458354424467,10000,10.072252750396729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.73350715637207
[-8.43714885e-3065],-8.417743408120872453e-3065,0.0,-4.2088717040604362265e-3065,0.7026767424868747,0.009741018573122146,0.7031444434920759,10000,9.563861846923828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.940101385116577
[-2.07969386e-467],-2.074286660042559662e-467,1.0590604903430536742e-468,-1.037143330021279831e-467,0.8832218355976309,0.018604108151929966,0.8841407934270072,10000,9.4610755443573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.707437753677368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.549594163894653
