Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.90011942],32.453095120896859466,14.334801854628976064,32.662673021038293508,0.8736962786713118,0.016550454343416968,0.8977744664510016,10000,6.450862884521484
[16.59693741],18.229182667375411037,11.445850825476637512,18.493876979494864516,0.9057973976125284,0.015506806154578246,0.9089040686763201,10000,6.36771559715271
[16.97371456],27.97345858625481742,15.989552019093076,28.230796040778135694,0.8836552340490978,0.021227923331244514,0.9078758594002454,10000,6.429280519485474
[14.78587322],15.463203626694182404,10.806002373148355581,15.705090149864212293,0.9129916886636809,0.012694706445967164,0.9140178122628043,10000,6.115929365158081
[14.31283845],15.48532451920385158,13.308260744315045392,15.731975512630495227,0.9134362797641785,0.015791915606928324,0.9154043782260111,10000,7.702400207519531
[18.93925176],19.879651055623428612,12.253776233711847059,20.021928720978089651,0.9013481139170343,0.014409403182826413,0.9026879972507762,10000,6.106461048126221
[34.34886847],35.7535694878609875,14.283078796825560557,35.96503841467374471,0.8671521867932422,0.015107722201341404,0.8689487343217801,10000,7.804823637008667
[7.5348437],8.901669167291896751,14.484525638741639915,9.095061811185320556,0.9360494781529148,0.019004350531692006,0.9386206724669811,10000,6.123770475387573
[3.27800265],4.4599103553617885447,12.714004455637186876,4.764984777998754872,0.9559277963801834,0.01695865695667869,0.9595154186930491,10000,7.889913558959961
[18.95277019],20.272590923687069563,13.878901918367995604,20.581871862879521043,0.900672517073776,0.016442219965203217,0.9026532738421187,10000,6.397053956985474
[16.05314236],17.720101005165754789,16.380785886820793614,17.921493756169613275,0.9077898753924108,0.01890352936453241,0.9104088666318723,10000,6.501235485076904
[8.2679356],9.224246855868184133,13.026118500038149332,9.506601061361974128,0.934105590240542,0.016433203899019113,0.935704060793638,10000,7.894829511642456
[6.66524357],8.286206774722126315,10.929577221338452656,8.486805120470808053,0.9371870421290338,0.014058296869154852,0.9422711356177976,10000,7.7548439502716064
[30.97454474],32.350465446590789452,14.0970501525264007205,32.590632862845888205,0.8738022388840474,0.01579106749451636,0.8755521299092995,10000,6.518492937088013
[11.05156686],12.08224701313419724,12.311357600114245451,12.319227204629857188,0.9238712006026064,0.015669378062912624,0.9256643865297073,10000,7.645657539367676
[35.90278494],37.030850590596911268,11.87494376375567268,37.267042467667453744,0.8645860794871792,0.01336021806131745,0.866017193376817,10000,6.32904839515686
[17.68934585],25.920851627555993587,22.670346360950539937,26.165338472365508325,0.891408510168764,0.03418061073197178,0.9059538787395807,10000,7.456990957260132
[8.76123832],9.811384185628667335,10.430611328473708826,10.198262119377524903,0.9317630366365647,0.015792685767517165,0.9338137539930986,10000,6.117706298828125
[9.54811303],10.602070005185705259,13.645374337633803104,10.8601213098986850185,0.9292358954116189,0.01713115595625469,0.9309054523566422,10000,7.577089548110962
[22.44111477],24.672695088472574412,16.61762140913699995,24.889386242626860217,0.8907173506843982,0.01984061750045651,0.8940728675621562,10000,6.110980749130249
