Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0740509],2.0740508978806251102,0.0,5.642866550006988539,0.7577187079449447,1.1102230246251565e-16,0.7577187079449448,10000,16.135942459106445
[3.04684209],3.0468420881308381162,2.168404344971008868e-19,5.2270436233672373447,0.7280606844510353,2.220446049250313e-16,0.7280606844510351,10000,16.717560052871704
[0.61907186],0.6190718634023831289,5.42101086242752217e-20,5.9796481638210854234,0.7652106692595607,1.1102230246251565e-16,0.7652106692595606,10000,16.53674006462097
[2.20280356],2.2028035644551279477,2.168404344971008868e-19,5.6909558225884847226,0.7629592274763752,2.220446049250313e-16,0.762959227476375,10000,16.612228393554688
[2.648239],2.6482389987291926048,0.0,5.6777574363001202047,0.7428787167157905,2.220446049250313e-16,0.7428787167157908,10000,17.147552967071533
[0.40853524],0.40853523757574815,2.710505431213761085e-20,5.734753721501849017,0.8338612006414793,2.220446049250313e-16,0.8338612006414795,10000,16.664454698562622
[2.96139053],2.9613905250524225749,4.336808689942017736e-19,5.2434478472102169526,0.7298819126202504,1.1102230246251565e-16,0.7298819126202505,10000,17.987086534500122
[1.09422202],1.0942220244758563238,0.0,5.450112323647597373,0.7817645343787746,1.1102230246251565e-16,0.7817645343787745,10000,16.416959762573242
[2.91445558],2.9144555818479406276,2.168404344971008868e-19,5.920174693358624634,0.7320997145176028,1.1102230246251565e-16,0.7320997145176029,10000,15.968424081802368
[1.48381254],1.4838125441875661235,2.168404344971008868e-19,5.312987460031406507,0.7740689873353914,1.1102230246251565e-16,0.7740689873353913,10000,16.54828715324402
[1.40623737],1.4062373688504494906,1.084202172485504434e-19,6.1644462877433780566,0.7982547257451243,1.1102230246251565e-16,0.7982547257451242,10000,16.784409523010254
[1.98202041],1.9820204134812591468,2.168404344971008868e-19,5.7837561369519577205,0.7621856025464415,2.220446049250313e-16,0.7621856025464413,10000,16.786859273910522
[1.62779151],1.6277915116348998706,2.168404344971008868e-19,6.0513441362348676265,0.752951459219932,2.220446049250313e-16,0.7529514592199318,10000,17.53629994392395
[1.292425],1.2924250002509209302,0.0,5.4765165257608204815,0.7454818314209939,2.220446049250313e-16,0.7454818314209937,10000,17.25093173980713
[1.61866342],1.6186634183409090188,2.168404344971008868e-19,5.774307201479131443,0.7436055373032372,1.1102230246251565e-16,0.7436055373032373,10000,16.815037488937378
[2.76345118],2.7634511785121644268,4.336808689942017736e-19,5.536073938995001401,0.7377464923590792,1.1102230246251565e-16,0.7377464923590791,10000,16.57137393951416
[1.43732899],1.4373289895092275331,0.0,5.346992441848841491,0.784305549870492,1.1102230246251565e-16,0.7843055498704918,10000,15.802608728408813
[1.38586499],1.3858649907767880647,1.084202172485504434e-19,5.587625353410088219,0.7508590137405786,2.220446049250313e-16,0.7508590137405788,10000,16.42702293395996
[1.53656268],1.5365626848664697582,1.084202172485504434e-19,5.0148318500423270426,0.7648903651266896,1.1102230246251565e-16,0.7648903651266897,10000,16.963632106781006
[2.39699929],2.3969992912248604092,2.168404344971008868e-19,5.649614889586738894,0.7485967060061522,0.0,0.7485967060061522,10000,17.148984670639038
