Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.32512785e-101],-5.2686814940230913614e-101,5.4534197252722458155e-102,-2.6343407470115456807e-101,0.9462807322645153,0.0026336469613807228,0.9465507860360562,10000,9.524412155151367
[-1.07560847e-23],-1.0646372674642041834e-23,1.0807569217184370383e-24,-5.323186337321020917e-24,0.9734644552137243,0.01643900742898395,0.9749171813325834,10000,10.511665105819702
[-3.98714077e-09],-3.9775716310203741116e-09,1.9509467247134008465e-10,-1.9887858155101870558e-09,0.9848777524008261,0.0019421012865911153,0.9849612338899829,10000,10.904171228408813
[-1.17488754e-15],-1.1725513387034135625e-15,5.2189450201819017694e-17,-5.8627566935170678127e-16,0.979239820485991,0.002179734609780289,0.9793091351524369,10000,8.834421634674072
[-6.49796516e-323],-6.4895178023132670213e-323,2.3413512921998350872e-324,-3.2447589011566335107e-323,0.9037588233514176,0.002747759260236416,0.9038285841111169,10000,9.470049619674683
[-1.11953876e-57],-1.1168518711805093912e-57,5.478011968600765582e-59,-5.584259355902546956e-58,0.9594879691719158,0.00603970979967034,0.959681082646254,10000,9.146382808685303
[-1.13142934e-516],-1.1211333364263090175e-516,1.0743926986101198503e-517,-5.6056666821315450875e-517,0.8777486568191445,0.00972005060286274,0.8782093955237134,10000,9.769875764846802
[-0.24048552],-0.24013093202595653599,0.009151119872389676518,-0.12007042817194827369,0.9966303250365618,0.00019611372193951857,0.9966374372973502,10000,10.470037937164307
[-4.77231564e-97],-4.7642027012453579624e-97,1.9660029092044616897e-98,-2.3821013506226789812e-97,0.9472435703819087,0.004785425704154178,0.9474388445413374,10000,9.311715364456177
[-3.94098283e-134],-3.9386182381285465135e-134,9.65050055960536493e-136,-1.9693091190642732567e-134,0.9379445646628798,0.005458441530785013,0.9380783079977731,10000,9.974958181381226
[-3.71622128e-692],-3.6913814936701310547e-692,2.9567471543088630786e-693,2.5631111414137001858e-272,0.8588466404477278,0.0035452758491934136,0.8589843143130105,10000,9.773427724838257
[-2.86755775e-320],-2.8363013665724414708e-320,2.9774571650236488597e-321,-1.4181506832862207354e-320,0.9035834365376024,0.009031000683050428,0.9041350968084926,10000,10.146747827529907
[-2.07657684e-70],-2.0763691840589715918e-70,2.0764730103052079029e-72,-1.0381845920294857959e-70,0.95549786027869,0.00030934362773760827,0.9555009538696508,10000,10.57606291770935
[-0.71874544],-0.7149949565742621962,0.048553429643044611916,-0.5493628209317952142,0.9981389330206515,0.0039932381425650185,0.99835132644023,10000,9.92939043045044
[-1.16697008e-125],-1.1613483427281485194e-125,7.815272840930485429e-127,-5.806741713640742597e-126,0.9400823455033914,0.0018613335083815196,0.9401755096229338,10000,11.971718311309814
[-2.68884977e-14],-2.6713722495764998363e-14,2.1607630905870959931e-15,-1.3356861247882499182e-14,0.9801865444220014,0.004519317918724543,0.9804543248725583,10000,11.531664371490479
[-6.96857468e-1430],-6.9678778216807450764e-1430,6.9682262417035485967e-1432,-3.4839389108403725382e-1430,0.7972037103463897,0.0013192568978965741,0.7972169035750467,10000,10.002055406570435
[-4.96645558e-69],-4.965958937068045509e-69,4.9662072536387969208e-71,-2.4829794685340227546e-69,0.9560522054981612,0.0008152170421237369,0.9560603580762213,10000,9.450429677963257
[-6.79089901e-32],-6.790219919990877726e-32,6.7905594564523240973e-34,-3.395109959995438863e-32,0.9710057176497147,0.0032607165925975672,0.971038326446121,10000,10.299785852432251
[-8.33419708e-287],-8.329196559825025312e-287,2.0408404979063893195e-288,-4.164598279912512656e-287,0.9091276089456914,0.005969806754564698,0.9092633404910666,10000,9.376163959503174
