Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.75982969e-1135],-7.752845842777692993e-1135,2.3269010940304364697e-1136,-3.8764229213888464966e-1135,0.8190990698335934,0.009245116160860616,0.8193743379361988,10000,6.1583027839660645
[-1.305e-4948],-1.298e-4948,0.0,1.0964329830594813455e-4103,0.6219279500624483,0.00932837008383029,0.6226404468078387,10000,8.618077039718628
[-3.83856588e-309],-3.8143829187605930922e-309,3.037154735617275994e-310,-1.9071914593802965461e-309,0.9049381113570253,0.015043079428502975,0.9059883615663546,10000,6.7423460483551025
[-3.80782379e-3547],-3.8009697026895109104e-3547,0.0,-1.9004848513447554552e-3547,0.6802276554942551,0.007661958044492816,0.6805530178016476,10000,7.781892538070679
[-3.77141252e-721],-3.7653782602780645895e-721,1.5073576729903433479e-722,-1.8826891301390322947e-721,0.8555965195558117,0.01143878867011636,0.8560042048537689,10000,7.783306360244751
[-1.63233195e-4583],-1.625312917738444213e-4583,0.0,1.0964329830594813455e-4103,0.6363494153975715,0.008439243709165167,0.6368771350547828,10000,8.2130126953125
[-7.71029864e-862],-7.670205086868008104e-862,5.545500641157465062e-863,-3.835102543434004052e-862,0.8416249388268537,0.014622241745100786,0.8426139365092604,10000,8.246568441390991
[-1.63148227e-3437],-1.6239774514083835295e-3437,0.0,-8.1198872570419176474e-3438,0.6846526580517278,0.012566512606241968,0.6855069274885134,10000,7.9449379444122314
[-3.47249395e-2059],-3.4683269554173920564e-2059,1.2021852284690759104e-2060,-1.7341634777086960282e-2059,0.7563267657102335,0.008891816841990936,0.7566349722605129,10000,7.96594500541687
[-4.59117768e-1221],-4.587504742514077328e-1221,1.2980616133947059935e-1222,-2.293752371257038664e-1221,0.8123719403269432,0.008844516094534457,0.8126222011435694,10000,8.395030736923218
[-1.86491772e-2871],-1.8527957571036689589e-2871,0.0,-9.2639787855183447945e-2872,0.711965261323364,0.009020954985525721,0.7125660880577627,10000,6.14189338684082
[-2.56740332e-140],-2.5455803928600145717e-140,2.3569475644399172546e-141,-1.2727901964300072858e-140,0.9344380292847283,0.026320307850297736,0.9366795313098093,10000,8.177427530288696
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.741085767745972
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.046776056289673
[-5.86640762e-74],-5.851154960171209403e-74,2.9874014814639790052e-75,-2.9255774800856047015e-74,0.9531184077735237,0.023145097044438144,0.9543001180114148,10000,8.208804845809937
[-1.89111188e-05],-1.8739027616966945472e-05,1.7957787710512884983e-06,-9.369513808483472736e-06,0.9863752777949619,0.03494442000869846,0.989361854626713,10000,8.211559534072876
[-5.61164309e-625],-5.5807790531202752787e-625,4.150245428405205856e-626,-2.7903895265601376394e-625,0.8643458710301771,0.022970440431576686,0.8659948427526444,10000,8.04170036315918
[-8.46963281e-459],-8.41712108641819136e-459,6.648289513033291471e-460,-4.20856054320909568e-459,0.8841665899787464,0.01529780351279912,0.885235804814203,10000,7.5135228633880615
[-2.36266847e-341],-2.3555804611829804643e-341,1.292144226795379358e-342,-1.1777902305914902321e-341,0.9010948717049491,0.011284839991047565,0.9015242197797737,10000,6.642536640167236
[-4.64031839e-18],-4.6145667315419441394e-18,3.4153255632417678964e-19,-2.3072833657709720697e-18,0.976912994255687,0.01798312249452888,0.9777414036839027,10000,7.577855110168457
