Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.85119233],41.808600711524634603,12.235518854375691594,42.081908005514776536,0.8559655785883948,0.012585142207634145,0.8570818550227726,10000,6.1644980907440186
[63.9210002],64.60346979034540231,10.104410169158930331,64.79538109721341801,0.8205192377598923,0.009401642456650611,0.8212250014750555,10000,6.173887252807617
[77.09494659],77.727101539587050504,9.468993138345200236,77.947597583695056075,0.8030459737607999,0.008524219492838846,0.8036648954102867,10000,7.784620046615601
[65.31634339],66.121476715660925015,9.9880549418980609415,66.38048891828007952,0.8184218864718299,0.009493526498697027,0.8192842793354754,10000,6.103878021240234
[16.25996342],16.898981897484249611,10.470757886026362255,17.107790058929254839,0.9089510989897928,0.01263283711506065,0.909833588779769,10000,6.087066888809204
[29.59357993],30.48199035517342439,12.743281960938316465,30.70651706045572563,0.8772553749420607,0.013219387163275902,0.8783579432742259,10000,6.612365961074829
[33.66247141],34.43754395649087727,11.710982357662511503,34.769080644250869232,0.8693474396815855,0.012193459742356243,0.870264747646962,10000,7.777771234512329
[66.78006941],67.426761358726590226,10.364797939352503467,67.65529329262478198,0.8166268859413731,0.009363851761167457,0.8172705970411407,10000,6.550469160079956
[10.13646719],11.321028048924265167,14.654387406419206591,11.578809068747729134,0.9269205584490741,0.017886007018530534,0.9288084724330206,10000,7.721696138381958
[33.24011672],34.12252489214655068,12.520930342047296627,34.37104258021172918,0.8700192831718149,0.012894793480488631,0.8710811946979298,10000,7.199021577835083
[78.6413151],79.36364796675306827,10.873334638733313058,79.581817140826318045,0.801019194818238,0.00940548523970394,0.8017056290455433,10000,7.192774772644043
[22.11884221],23.036954169961205877,13.007367894065516447,23.285855351826756999,0.8936139379591735,0.014159198014930844,0.8948362177183264,10000,7.614783525466919
[51.40825169],52.32771626207822998,11.687446453650826603,52.549828222834068136,0.8386694436119496,0.01167517479788989,0.8396749369432762,10000,6.109338998794556
[75.14982489],76.28333026684543183,11.370550593929865324,76.50529731231030808,0.8049782339972097,0.01040076528797595,0.8061575060945072,10000,6.2347071170806885
[44.84756739],45.601067609369894687,10.741596302775680179,45.81661848368696515,0.8493872662928345,0.010786021042967242,0.8502542698674505,10000,7.311389446258545
[34.6599939],35.37095661194028447,10.747996563035602004,35.573266442741587168,0.867482068524082,0.011156887707333621,0.8683565537162573,10000,6.581481695175171
[32.73054733],33.86714352241957065,12.760962082859865136,34.118671116923607343,0.8705912062434702,0.013672448928031317,0.8720731706612092,10000,6.054868698120117
[36.19051774],36.892803219292218512,10.519486706936640839,37.152176482988141796,0.8646240736492575,0.010943499180995318,0.8654813809508609,10000,7.239567518234253
[41.88183398],42.915144490334203867,13.463509232472428243,43.135690221747086042,0.8541283341009308,0.01338018434093234,0.8552902318834845,10000,6.595614433288574
[60.59172258],61.650184002022216764,12.940934953948118916,61.93138917985995707,0.8248540436049876,0.012205980480384156,0.8259429366829834,10000,6.032451868057251
