Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92769198],1.9276919828920875255,3.252606517456513302e-19,5.1862242192065441397,0.7887610597359488,1.1102230246251565e-16,0.7887610597359489,10000,11.920938491821289
[0.85791103],0.85791103252102785,2.168404344971008868e-19,5.7383299089499734125,0.815426537011634,0.0,0.815426537011634,10000,11.821800708770752
[1.67371059],1.6737105898388338755,1.084202172485504434e-19,5.7035499128491783383,0.7494647615540828,2.220446049250313e-16,0.7494647615540826,10000,12.132078409194946
[1.46391945],1.4639194508655423673,2.168404344971008868e-19,5.200440186183442039,0.7532591114485763,2.220446049250313e-16,0.753259111448576,10000,13.479999303817749
[0.55817775],0.55817774909444431355,1.084202172485504434e-19,5.66006800588288578,0.8094523149031883,3.3306690738754696e-16,0.8094523149031879,10000,12.26063084602356
[2.24939306],2.249393064060076159,0.0,5.983803892272095922,0.7336251049706123,1.1102230246251565e-16,0.7336251049706124,10000,12.041094303131104
[1.35626667],1.3562666743215153161,2.168404344971008868e-19,5.4786860382670947247,0.764754109464471,2.220446049250313e-16,0.7647541094644708,10000,12.36182188987732
[3.53287309],3.532873091783663849,6.505213034913026604e-19,5.6955099491677358805,0.7345445809584685,1.1102230246251565e-16,0.7345445809584686,10000,12.797785997390747
[2.71664287],2.7166428701332455656,4.336808689942017736e-19,5.763363258401374992,0.7308607345473113,1.1102230246251565e-16,0.7308607345473112,10000,12.975003480911255
[1.84775861],1.8477586055687289413,3.252606517456513302e-19,5.8508009406620196877,0.7522641867167098,2.220446049250313e-16,0.7522641867167096,10000,13.391550779342651
[1.9796978],1.9796978030442214712,1.084202172485504434e-19,5.450652837001793638,0.7565306821192822,1.1102230246251565e-16,0.7565306821192823,10000,12.386584281921387
[2.62088083],2.6208808318805036776,2.168404344971008868e-19,5.713432416909660256,0.7409450531388911,1.1102230246251565e-16,0.7409450531388913,10000,12.194067001342773
[3.53147693],3.5314769305902727382,2.168404344971008868e-19,5.693756084405447892,0.7174843368356634,2.220446049250313e-16,0.7174843368356632,10000,11.99306321144104
[2.27596274],2.2759627411464521955,4.336808689942017736e-19,5.7019971858577187325,0.7584600062078215,2.220446049250313e-16,0.7584600062078217,10000,12.353016376495361
[2.51290485],2.5129048502140666264,2.168404344971008868e-19,5.6990105779066590882,0.7696473636955143,0.0,0.7696473636955143,10000,12.275047302246094
[1.04764827],1.0476482690803597111,0.0,5.7472244710691739685,0.7775767449695821,2.220446049250313e-16,0.7775767449695818,10000,12.47702693939209
[1.05101431],1.0510143086983346378,0.0,5.279796841859510784,0.7960860700932775,0.0,0.7960860700932775,10000,12.216622829437256
[0.82668299],0.8266829913026453796,1.084202172485504434e-19,5.5003383065323573652,0.7909643784950208,2.220446049250313e-16,0.7909643784950205,10000,12.578622579574585
[1.18408406],1.1840840601242908303,1.084202172485504434e-19,5.42625295904214365,0.7721850791945306,2.220446049250313e-16,0.7721850791945308,10000,12.609057903289795
[1.15294515],1.1529451483274018563,0.0,5.958941904863845277,0.7740557017397165,1.1102230246251565e-16,0.7740557017397166,10000,12.666038990020752
